7208,1441703166018,1,0,1,0,on-topic,6,157,9857,Just heard that Brisbane, Queensland is due to be hit by severe weather again.  - 3600 homes expected to flood.
7209,1441703166393,1,1,1,1,on-topic,375,184,9859,Devastated every time I read/hear/see what the flood affected people of Queensland & NSW are going through right now. Thinking of you all.
7210,1441703166395,1,0,1,0,on-topic,2,182,9863,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/f2Yva1Vg
7211,1441703166396,1,0,1,0,on-topic,1,139,9865,@Cattledog_Tommy indonesia has just promised australia 10000 rupiah for flood relief# ubeauty
7212,1441703166400,1,1,1,1,on-topic,4,167,9832,Far out Queensland having tornados & flooding now it's heading to New South Wales, my place is already beginning to flood
7213,1441703166401,1,1,1,1,on-topic,1,138,9839,Live coverage: Queensland flood crisis via @Y7News http://t.co/jj0jGrM3 http://t.co/HjcXACGC
7214,1441703166405,1,1,0,0,on-topic,4,160,9819,LIVE shot of Mr -63% in Queensland helping with the flood photo op.  http://t.co/EYObGpHc  #auspol  #StopTheStunts
7215,1441703166405,1,0,1,0,on-topic,0,181,9828,#blueready news  City by city, town by town, the rundown of the Queensland flood crisis - Herald Sun http://t.co/mYeDqK13 #BREAKINGNEWS
7216,1441703166407,1,0,1,0,on-topic,2,134,9794,Ahh hope another flood doesn't happen in Australia-.- it's so stormy here in Brisbane :s
7217,1441703166410,1,0,1,0,on-topic,3,122,9808,Only in Australia can we have flood and fire warnings gotta love our weather
7218,1441703166414,1,1,1,1,on-topic,4,124,9778,updated post Photos: Flood water rises in Australia http://t.co/5G91osBW #cake
7219,1441703166418,1,1,1,1,on-topic,4,153,9784,I think now because its some sort of tradition to flood in Queensland every year I might buy a blow up boat
7220,1441703166420,1,1,1,1,on-topic,2,89,9788,I'm going to flood proof Queensland: Newman
7221,1441703166426,1,1,1,1,on-topic,6,162,9759,Forget Justin Biever. Queensland/ NSW- worsening flood/ bad weather warnings for next #24HOURS! Be careful everyone!
7222,1441703166431,1,1,1,1,on-topic,5,161,9762,Australia's ongoing flood crisis, and to the battered state of Queensland, where six people are now confirmed dead.
7223,1441703166433,1,1,1,1,on-topic,2,143,9767,@ONENewsNZ Queensland flood death toll now 6 with two bodies recovered near Lockyer Valley today.
7224,1441703166437,1,0,1,0,on-topic,4,178,9745,“@an_news: Army convoy arrives to assist Queensland communities to begin flood clean-up http://t.co/aL7DXFCQ #bigwet” @mickD5966
7225,1441703166438,1,0,1,0,on-topic,1,181,9748,#blueready news  City by city, town by town, the rundown of the Queensland flood crisis - Herald Sun http://t.co/r0bMooqo #BREAKINGNEWS
7226,1441703166440,1,1,1,1,on-topic,2,183,9753,Find the latest local flood information: As SE Queensland braces for strong winds and flooding, Quest New... http://t.co/qi34tplI #bigwet
7227,1441703166441,1,0,0,0,on-topic,1,154,9965,RT @guardianeco: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/OEtIOzHH
7228,1441703166954,1,0,0,0,on-topic,513,146,9966,RT @sjreaders: Flood debris, Mowbray Park, East Brisbane, Queensland, Australia http://t.co/qKpxXViG
7229,1441703166955,1,0,1,0,on-topic,1,182,9967,#AUS Three dead as flood crisis intensifies: QUEENSLAND was today in the grip of another extraordinary flood cri... http://t.co/D1e7HHxp
7230,1441703166956,1,0,1,0,on-topic,1,103,9969,¨Queensland flood toll rises to six http://t.co/Zgzwprce
7231,1441703166960,1,0,1,0,on-topic,4,117,9972,Queensland's flood crisis deepens - The Australian http://t.co/simcefPI
7232,1441703166964,1,0,1,0,on-topic,4,155,9973,Frustrations grow in Australia's Queensland state, as flood waters recede. #listen #read http://t.co/CNaOXdRz
7233,1441703166967,1,0,1,0,on-topic,3,182,9974,SBS National: Brisbane, Bundaberg brace for flood peaks: Authorities in Queensland are tackling rising floodwate... http://t.co/jRiRfWNT
7234,1441703166968,1,0,0,0,on-topic,1,186,9978,RT @bamradio: http://t.co/QU6DlxfN\Queensland / NSW flood crisis\Submerged car magically appears (00:35)\A car stuns police and... http: ...
7235,1441703166969,1,0,1,0,on-topic,1,186,9995,RT @WynnumHerald: Find the latest local flood information: As SE Queensland braces for strong winds and flooding, Quest New... http://t. ...
7236,1441703166970,1,1,1,1,on-topic,1,128,9997,Too soon to assess flood damage to crops - Sky News Australia http://t.co/6GLpgDxR
7237,1441703166973,1,0,1,0,on-topic,3,180,9994,Special fund established for Queensland museums/art galleries in flood-affected areas. M&GSQ http://t.co/Wqu9nQG5 coordinating appeal.
7238,1441703166974,1,0,1,0,on-topic,1,129,9996,Coverforce News: Flood recovery efforts underway in Queensland http://t.co/pz705Vjy
7239,1441703166978,1,0,1,0,on-topic,4,149,9998,Remember the last time Queensland got flooded, Tony Abbott asked for donations... to fight a flood tax.
7240,1441703166980,1,0,0,0,on-topic,2,186,9999,RT @theagebreaking: MP red faced over tweet: Coalition MP suggests PM ignored flood-stricken Queensland - the PM was touring bushfir...  ...
7241,1441703166981,1,0,1,0,on-topic,1,108,10000,Photos: Flood water rises in Australia:  http://t.co/3wCmd9vR
7242,1441703166985,1,0,1,0,on-topic,4,186,9979,RT @itsadisaster: Helicopters Deployed to Rescue Flood Victims in E Australia after cyclone #Oswald hits - Businessweek http://t.co/Az55 ...
7243,1441703166986,1,0,0,0,on-topic,1,182,9980,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's flood crisis deepens as d...
7244,1441703166987,1,0,1,0,on-topic,1,146,9981,Flood forces cancellation of weekend cricket matches | Ipswich Queensland Times http://t.co/Amufp0yg
7245,1441703166990,1,0,1,0,on-topic,3,124,9982,I'm feeling for all in the Queensland flood and storm areas I hope all is well
7246,1441703166993,1,0,1,0,on-topic,3,142,9985,Keeping Queensland moving: transport in a flood crisis http://t.co/KIx19bc4 via @conversationedu
7247,1441703166996,1,0,0,0,on-topic,3,186,9986,RT @iTnews_au: Telstra flies in crew to repair flood-damaged fibre: Broadband, mobile outages in wake of Queensland floods. http://t.co/ ...
7248,1441703166997,1,0,1,0,on-topic,1,182,9987,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/M0IjtF2Y
7249,1441703166998,1,0,0,0,on-topic,1,186,9989,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
7250,1441703166999,1,0,1,0,on-topic,1,128,9990,10 homes destroyed in Australia's flood-hit city of Bundaberg http://t.co/vQH378ew
7251,1441703167002,1,0,1,0,on-topic,3,182,9991,LPAC Criminal Negligence Causes Queensland, Australia Flood Crisis: A generation of free trade-br... http://t.co/WPSvaV7V (US/Worldwide)
7252,1441703167004,1,0,1,0,on-topic,2,117,9992,Queensland's flood crisis deepens - The Australian http://t.co/iyReNpEx
7253,1441703167007,1,0,1,0,on-topic,3,135,9993,[ABC News] Thousands displaced as flood threat continues http://t.co/I022MUcL [Australia]
7254,1441703167011,1,0,0,0,on-topic,4,151,9938,RT @guardian: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/sb3n2aMW
7255,1441703167012,1,0,0,0,on-topic,1,186,9939,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
7256,1441703167012,1,0,0,0,on-topic,0,186,9940,RT @AustraliaVote: Complaints from #Queensland floodies at lack of services in some flood disaster areas Thanx Newman #LNP #auspl #Qldpo ...
7257,1441703167013,1,0,1,0,on-topic,1,182,9941,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland'... http://t.co/VXTD6eJn #news
7258,1441703167014,1,0,1,0,on-topic,1,182,9942,Tony Abbott says Labor may seek new Queensland flood levy: TONY Abbott has warned Labor may seek to raise taxes ... http://t.co/3YB51lk6
7259,1441703167016,1,1,0,0,on-topic,2,167,9943,RT @abcnews: LIVE: Queensland Premier Campbell Newman is giving an update on Queensland flood crisis http://t.co/4DvJcuYX
7260,1441703167016,1,0,1,0,on-topic,0,122,9944,Got to love a good flood and tornado this time of year #Queensland #Brisbane
7261,1441703167020,1,0,0,0,on-topic,4,186,9945,RT @newscomauHQ: 7500 displaced by Bundaberg floods: QUEENSLAND Premier Campbell Newman says flood devastation in Bundaberg is mo... htt ...
7262,1441703167021,1,0,0,0,on-topic,1,182,9946,Swan extends flood assistance for Qld: DEPUTY Prime Minister Wayne Swan says the clean-up bill from the Queensland floods will be sub...
7263,1441703167022,1,0,1,0,on-topic,1,182,9947,Queensland's flood crisis deepens as death toll rises to three - The Australian: Sky News AustraliaQueensland's ... http://t.co/4EsswaUe
7264,1441703167517,1,0,1,0,on-topic,495,120,9948,brisbane river in flood 29 Jan 2013 at Uni Queensland http://t.co/5nXRwnAj
7265,1441703167521,1,0,1,0,on-topic,4,156,9949,RT @ADFNEWS: Defence force to add muscle to flood fight.  #Military #Australia #Ausdef  \ http://t.co/y5opSHt7
7266,1441703167524,1,0,1,0,on-topic,3,182,9950,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/jS00RWIb
7267,1441703167527,1,0,0,0,on-topic,3,170,9951,@theqldpremier says this is a major flood crisis for the people of queensland... however they're up to the challenge #bigwet
7268,1441703167529,1,0,1,0,on-topic,2,186,9953,iTnews: Telstra flies in crew to repair flood-damaged fibre - Broadband, mobile outages in wake of Queensland floods... http://t.co/hREpO2Kx
7269,1441703167530,1,0,1,0,on-topic,1,107,9954,Photos: Flood water rises in Australia:  http://t.co/SqdUSkSD
7270,1441703167534,1,0,1,0,on-topic,4,137,9955,Australia lurches from fire to flood - New Scientist - New Scientist - http://t.co/QKwhunTx
7271,1441703167538,1,0,0,0,on-topic,4,186,9957,RT @cameronreilly: Australia really isn't very good at disaster preparedness. Two years since 2011 flood, doesn't seem like QLD Govt has ...
7272,1441703167539,1,0,1,0,on-topic,1,182,9958,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/l0yXfrJz
7273,1441703167540,1,0,1,0,on-topic,1,150,9959,Luckily my mother didn't allow me to study in Queensland or else I could have been stuck in the flood ??
7274,1441703167543,1,0,1,0,on-topic,3,171,9960,“@guardian: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/w3BQV22a” @ryanaogriffiths
7275,1441703167545,1,0,1,0,on-topic,2,85,9961,Photos: Flood water rises in Australia:
7276,1441703167547,1,0,0,0,on-topic,2,186,9962,RT @brisbanetimes: Queensland's flood has left farmers with a devastating damage bill and consumers with a potential food shortage. http ...
7277,1441703167548,1,0,0,0,on-topic,1,184,9963,RT @DocTwon: Abbott maintains 2011 Queensland flood levy was bad Labor tax despite raising $1.8B for rebuilding: Qld reject LNP!  http ...
7278,1441703167549,1,0,1,0,on-topic,1,142,9964,RT @CyG_AU: Vodafone restoring 2G, 3G services in flood-affected Queensland http://t.co/LTPAe7fT
7279,1441703167552,1,0,0,0,on-topic,3,186,9921,RT @612brisbane: Attention is turning to the flood threat in Rocky in C Queensland where the Fitzroy River is still rising @abcnews at 6 ...
7280,1441703167553,1,0,0,0,on-topic,1,182,9922,Flood appeal raises $5.5 million: CORPORATE donors have helped push Queensland's flood appeal to almost $5.5 million, but the premier...
7281,1441703167554,1,0,0,0,on-topic,1,184,9923,RT @DocTwon: Abbott maintains 2011 Queensland flood levy was bad Labor tax despite raising $1.8B for rebuilding: Qld reject LNP!  http ...
7282,1441703168079,1,0,1,0,on-topic,525,147,9924,Sideways Thoughts: The 2013 Brisbane flood: An Australia Day tale of three beers http://t.co/Qn4PquBc
7283,1441703168083,1,0,1,0,on-topic,4,137,9926,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/CbAym9tw
7284,1441703168087,1,0,1,0,on-topic,4,184,9927,Thinking of everyone in the flood-effected areas of Queensland.  Sadly summer 12/13 has been another one of tragic... http://t.co/URIXGCSI
7285,1441703168091,1,0,1,0,on-topic,4,106,9928,My backyard http://t.co/I3mNDikw #flood #queensland #herston
7286,1441703168099,1,0,1,0,on-topic,8,111,9929,Guy on news: aw its more a puddle than a flood good old australia
7287,1441703168107,1,0,1,0,on-topic,8,185,9930,Australia PM Visits Flood Ravaged Areas: Infrastructure damaged and homes destroyed - this is the town... http://t.co/YOhJyrZC #Atlanta #GA
7288,1441703168110,1,0,1,0,on-topic,3,182,9935,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/cEOWuaUs
7289,1441703168113,1,0,0,0,on-topic,3,186,9936,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
7290,1441703168114,1,0,1,0,on-topic,1,182,9899,Brisbane braces as major Queensland flood crisis unfolds - Sydney Morning Herald: Brisbane Ti... http://t.co/rjeSf6gC #InstantFollowBack
7291,1441703168116,1,0,1,0,on-topic,2,185,9900,The race is on for mass evacuation before nighfall as Bundaberg flood waters speeds up - Queensland. Aussie #newnormal http://t.co/gvAl1W2p
7292,1441703168119,1,0,1,0,on-topic,3,179,9901,Our thoughts are with those in Queensland. RT @7NewsBrisbane: #Queensland flood crisis useful links and contacts http://t.co/M6SpsvcI
7293,1441703168121,1,0,1,0,on-topic,2,182,9902,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's floo... http://t.co/XfmHqkiU
7294,1441703168123,1,0,1,0,on-topic,2,107,9903,Photos: Flood water rises in Australia:  http://t.co/XOziDwef
7295,1441703168130,1,0,0,0,on-topic,7,186,9904,RT @abcsouthqld: Master Electricians Australia has a free hotline to help flood homeowners reconnect power supplies once waters have rec ...
7296,1441703168131,1,0,1,0,on-topic,1,168,9905,@LisaCash thank you for thinking of me. We're fine in Sydney, the tornado/flood crisis is up in the Queensland region atm.
7297,1441703168134,1,0,1,0,on-topic,3,101,9906,Flood worsens in eastern Australia http://t.co/ilbYeguy
7298,1441703168141,1,0,1,0,on-topic,7,141,9907,My prayers goes out to all my friends in the state of Queensland who are affected by the flood.
7299,1441703168145,1,1,0,0,on-topic,4,164,9908,RT @sunriseon7: Latest on the Queensland flood crisis can be found here: http://t.co/YKVPS8tH #sun7 #qldfloods #bigwet
7300,1441703168148,1,0,1,0,on-topic,3,184,9909,What a view from space!\It's a photograph of the flood waters entering the Coral Sea near Rockhampton, Queensland.... http://t.co/8U4cMU2y
7301,1441703168150,1,0,0,0,on-topic,2,186,9910,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
7302,1441703168151,1,0,1,0,on-topic,1,134,9911,Wonder if Bundaberg ginger beer will taste a little muddy for a while #flood #Queensland
7303,1441703168155,1,0,1,0,on-topic,4,158,9912,@JeriLRyan horses being swum out of flood waters in Bundaberg Queensland #qldfloods #BigWet http://t.co/dP4T8nhh
7304,1441703168160,1,0,0,0,on-topic,5,152,9913,RT @abcnews: Thousands displaced in Queensland, NSW as flood threat continues http://t.co/0tZEpR8t #bigwet
7305,1441703168162,1,0,0,0,on-topic,2,184,9914,RT @350: No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/1yAnwVv1 #Connect ...
7306,1441703168163,1,0,1,0,on-topic,1,157,9915,@Real_Liam_Payne I'm at school and if you do the follow spree i will flood all of Australia.. not even joking..
7307,1441703168167,1,0,0,0,on-topic,4,186,9916,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
7308,1441703168168,1,0,1,0,on-topic,1,182,9918,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential ra... http://t.co/HeQsX6Wn
7309,1441703168172,1,0,1,0,on-topic,4,182,9919,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, ca... http://t.co/LiGp4erW #retweet
7310,1441703168176,1,0,1,0,on-topic,4,194,9920,qld flood relief: Queensland Floods Timeline\For more information:&gt;&gt;&gt;&gt; qld flood relief \Queensland Floods81 Vie... http://t.co/nqNZMykd
7311,1441703168180,1,0,1,0,on-topic,4,182,9886,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, captured th... http://t.co/LDv53OT5
7312,1441703168185,1,0,1,0,on-topic,5,186,9887,RSS Test1 Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two wome... http://t.co/HjH5YAac
7313,1441703168188,1,0,1,0,on-topic,3,177,9888,Photo: ? End of road ?? #Australia #Aftermath #Bellbowrie #Brisbane #BrisbaneRiver #EndOfRoad #Ferry #Flood... http://t.co/maIWlnVN
7314,1441703168190,1,0,0,0,on-topic,2,151,9889,RT @612brisbane: .@theqldpremier - Red Cross Queensland Flood Appeal 1800 811 700 or http://t.co/UEVKQppi
7315,1441703168191,1,0,1,0,on-topic,1,111,9890,@nearmap any plans for flying flood affected areas of Queensland?
7316,1441703168206,1,0,1,0,on-topic,15,182,9891,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential ra... http://t.co/6pXWscE0
7317,1441703168212,1,0,0,0,on-topic,6,186,9892,RT @QuestNewspapers: Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... ...
7318,1441703168641,1,0,1,0,on-topic,429,107,9893,Photos: Flood water rises in Australia:  http://t.co/X836mArC
7319,1441703168647,1,0,1,0,on-topic,6,108,9894,Australia's flood death toll rises to six http://t.co/lP1QwrSn
7320,1441703168652,1,0,1,0,on-topic,5,150,9895,Insurance Council Of Australia Says Flood Claims Could Hit $50 Million By Mid Week: http://t.co/45ds1CM0
7321,1441703168655,1,1,0,0,on-topic,3,167,9896,RT @abcnews: LIVE: Queensland Premier Campbell Newman is giving an update on Queensland flood crisis http://t.co/4DvJcuYX
7322,1441703168656,1,0,1,0,on-topic,1,179,9897,Once in a century flooding gives #Queensland an unexpected sequel\\#Flood #Tornado #EarthChanges #Weather #HAARP http://t.co/qjP5wHqQ
7323,1441703168659,1,0,1,0,on-topic,3,139,9898,Dramatic flood rescue: Toddler winched from submerged truck in Australia http://t.co/Rfzwg5DA
7324,1441703168662,1,0,1,0,on-topic,3,182,9870,brisbane flood pictures: BBC News - Australia floods: Brisbane braces for surge\brisbane flood pictures \Austral... http://t.co/MErXTid5
7325,1441703168665,1,0,0,0,on-topic,3,186,9871,RT @WeAreAustralia: I'd also like to relink for those who may have missed it, the link to the Red Cross Queensland Flood Appeal: http:// ...
7326,1441703168666,1,0,1,0,on-topic,1,182,9872,Flood death toll rises as man's body found: THE death toll in the Queensland floods has risen to six with the  d... http://t.co/zGE65Ph8
7327,1441703168668,1,0,0,0,on-topic,2,151,9873,RT @BetteMidler: 21/2 ft of rain fell on Queensland Australia yesterday, second major flood in two years.
7328,1441703168669,1,0,0,0,on-topic,1,183,9874,RT @postboxadam: Watching @melissadoyle lead outstanding #7news coverage of the flood emergency in Queensland.  Very good reporting team.
7329,1441703168670,1,0,0,0,on-topic,1,186,9875,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
7330,1441703168670,1,0,0,0,on-topic,0,184,9877,RT @350: No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/1yAnwVv1 #Connect ...
7331,1441703168671,1,0,1,0,on-topic,1,107,9878,Photos: Flood water rises in Australia:  http://t.co/2Werlpe9
7332,1441703168676,1,0,0,0,on-topic,5,148,9879,RT @nialls_swag: Queensland, the only state to have flood, tornado and fire warnings all in one night.
7333,1441703168678,1,0,1,0,on-topic,2,107,9880,Queensland's flood damage by the numbers http://t.co/zu4cuXCP
7334,1441703168685,1,0,0,0,on-topic,7,186,9882,RT @ABCRural: Flood waters head for the cotton fields: It's a wait and see game for cotton growers on the Queensland-NSW borde... http:/ ...
7335,1441703168686,1,0,1,0,on-topic,1,182,9883,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/fNNaxJMD
7336,1441703168831,1,0,0,0,on-topic,145,163,9884,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
7337,1441703168833,1,0,1,0,on-topic,2,182,9885,Commonwealth Bank donates $500,000 to Queensland Flood Appeal 2013 (Commonwealth Bank of Australia): (Source: Co... http://t.co/5RCW5aaX
7338,1441703168835,1,0,1,0,on-topic,2,182,9847,Interesting Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's floo... http://t.co/KhhMwo4p Please RT
7339,1441703168837,1,0,1,0,on-topic,2,147,9848,Australia lurches from fire to flood(author unknown) http://t.co/xiJVjD7Y January 30, 2013 at 01:54AM
7340,1441703168842,1,0,1,0,on-topic,5,182,9850,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, cap... http://t.co/w9wpxv0U #follow
7341,1441703168844,1,0,1,0,on-topic,2,144,9851,RT @QLDOnline: Fraser: Troops lend muscle to Queensland's flood recovery http://t.co/5kY44Wp1 #qld
7342,1441703168848,1,0,1,0,on-topic,4,182,9852,Interesting: Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flo... http://t.co/tfu2dqdj Please RT
7343,1441703168850,1,0,1,0,on-topic,2,186,9853,I call on the intercessors of the world for help.\ #GODsPrayerRoom  \ #GodsPraiseRoom  \ #EuropaAfricaUS  \Australia is in flood n fire pray
7344,1441703168852,1,0,1,0,on-topic,2,182,9854,Man's body found in Lockyer Valley: THE death toll in Queensland's flood disaster has risen to five with police ... http://t.co/JZtqQRF0
7345,1441703168854,1,0,0,0,on-topic,2,186,9858,RT @greenat16: Of course Australia should have a flood tax, it should be formulated with the help of the insurance industry like the Min ...
7346,1441703168855,1,0,1,0,on-topic,1,131,9860,Queensland flood death toll rises January 31, 2013: http://t.co/BLT1qaQj via @YouTube
7347,1441703168859,1,0,1,0,on-topic,4,185,9861,Bolta made sense again instead of wastage stupid NBN. Flood proof Queensland and parts of NSW. Like Holland USA. How backward r we ? Really
7348,1441703168861,1,1,0,0,on-topic,2,184,9862,RT @melissadoyle: Latest on the Queensland flood crisis can be found here: http://t.co/FMeBFk80 #sun7 #qldfloods #bigwet (via @sunriseon7)
7349,1441703168861,1,0,1,0,on-topic,0,182,9864,#247newsnaija Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an ama... http://t.co/0dAiKQKw #nigeria #naija
7350,1441703168864,1,0,1,0,on-topic,3,111,9866,Since when did January become flood and fire season in Australia?
7351,1441703168868,1,0,1,0,on-topic,4,146,9867,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/ND8wxvPT
7352,1441703168871,0,0,0,0,off-topic,3,154,9868,RT @TenLateNews: Tony Abbott says Labor may seek new Queensland flood levy http://t.co/T3DVXAJ7 @mattdoran22
7353,1441703168874,1,0,0,0,on-topic,3,123,9869,RT @AussiieBelieber: Praying for all the flood and fire victims in Australia!
7354,1441703168876,1,0,1,0,on-topic,2,162,9833,RT @malaysiandigest: Identity Of Malaysian Flood Victim In Australia Yet To Be Confirmed  #News http://t.co/cLjtOFQu
7355,1441703168878,1,0,1,0,on-topic,2,182,9834,Flood worsens in eastern Australia: Thousands of homes inundated in eastern cities after torrential rain leads t... http://t.co/IwL8UPGJ
7356,1441703168880,1,0,0,0,on-topic,2,186,9835,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
7357,1441703168881,0,0,1,0,off-topic,1,180,9836,View the sun rising in the mist and the flood River Moggill west of #Brisbane #Australia |  Queensland, Brisbane. http://t.co/PO0fAfcc
7358,1441703168882,1,0,1,0,on-topic,1,182,9837,Deadly flood waters rise in eastern Australia: At least four people dead as torrential rains severely flood seve... http://t.co/c8PmjK3p
7359,1441703168883,1,0,1,0,on-topic,1,184,9838,RT @djmidw: @LookUpStrata  Master Electricians Australia has a free hotline to help flood homeowners reconnect power supplies 1300 889 198
7360,1441703168885,1,0,0,0,on-topic,2,184,9840,RT @350: No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/1yAnwVv1 #Connect ...
7361,1441703168885,1,0,1,0,on-topic,0,127,9841,RT @AJEnglish: Deadly flood waters rise in eastern Australia http://t.co/cow0to2S
7362,1441703168891,1,0,1,0,on-topic,6,186,9842,RT @Starwagga: This is a photo of the Bunderberg flood in Queensland taken by Canadian astronaut Commander Chris Hadfield from... http:/ ...
7363,1441703168893,1,0,0,0,on-topic,2,127,9843,RT @AJEnglish: Deadly flood waters rise in eastern Australia http://t.co/UDIcfaPq
7364,1441703168897,1,0,1,0,on-topic,4,117,9844,Queensland's flood crisis deepens - The Australian http://t.co/hBf2eltG
7365,1441703168907,1,0,1,0,on-topic,10,185,9845,#SuryaRay Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane Times... http://t.co/XX1EIL3W @SuryaRay
7366,1441703168914,1,0,1,0,on-topic,7,186,9846,RT @AleeHadi: My thoughts goes to the flood affected fellow countrymen in #Queensland. With an aggrieved heart I wish you all safety and ...
7367,1441703168918,1,0,1,0,on-topic,4,186,9810,#Australia : A flood Killed 4 , 3 people missing and Thousands of people have been evacuated.Roads and houses have been flooded ... Continue
7368,1441703168923,1,0,0,0,on-topic,5,171,9811,Thousands have been displaced in Bundaberg as the Queensland city battles its worst-ever flood disaster.\http://t.co/YXVm4vhw
7369,1441703168924,1,0,1,0,on-topic,1,182,9812,RT @uranusaturn 'Major flood crisis' hits Queensland, #Australia http://t.co/kNRFqwMZ #WEATHER #ENVIRONMENT #CLI... http://t.co/aet5vqST
7370,1441703168927,1,0,1,0,on-topic,3,97,9813,@Keds_UK Chloe from flood effected QLD Australia :)
7371,1441703169021,1,0,0,0,on-topic,94,186,9814,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
7372,1441703169022,1,0,1,0,on-topic,1,172,9815,#Inundation #Deluge http://t.co/PvGOyFYf #Floodwaters #inundate #Queensland #flood #Aussie #Australia ... http://t.co/lRXeh1X3
7373,1441703169024,1,1,0,0,on-topic,2,184,9816,RT @melissadoyle: Latest on the Queensland flood crisis can be found here: http://t.co/FMeBFk80 #sun7 #qldfloods #bigwet (via @sunriseon7)
7374,1441703169025,1,0,1,0,on-topic,1,136,9817,RT @7NewsAdelaide: #Queensland flood crisis useful links and contacts http://t.co/KdZsXGs9
7375,1441703169028,1,0,1,0,on-topic,3,125,9818,BBC News - 'Major flood crisis' hits Queensland, Australia http://t.co/qZRx4PDU
7376,1441703169032,1,0,0,0,on-topic,4,151,9820,RT @guardian: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/sb3n2aMW
7377,1441703169033,1,0,1,0,on-topic,1,180,9821,Australia faces flood 'crisis': The Australian state of Queensland is facing a major flood crisis its... http://t.co/mAsDpkxJ #tf #bbc
7378,1441703169035,1,0,1,0,on-topic,2,137,9822,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/869boX90
7379,1441703169037,1,0,1,0,on-topic,2,167,9823,RT @shelleylloydabc: Troops lend muscle to Queensland's flood recovery http://t.co/Crg6Wi7i @abcnews @612brisbane #bigwet
7380,1441703169039,1,0,0,0,on-topic,2,182,9824,RT @justiceQLD: Qld residents in flood-affected areas can access free legal information\& advice from Legal Aid Queensland http://t. ...
7381,1441703169040,1,0,0,0,on-topic,1,133,9825,RT @melissa_harries: I think every school should magically flood instead of Queensland.
7382,1441703169041,1,0,0,0,on-topic,1,163,9826,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
7383,1441703169042,1,0,1,0,on-topic,1,182,9827,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/S7UZSK3p
