3280,1441700089078,1,0,1,0,on-topic,1,182,9883,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/fNNaxJMD
3281,1441700089079,1,0,0,0,on-topic,1,163,9884,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
3282,1441700089249,1,0,1,0,on-topic,170,182,9885,Commonwealth Bank donates $500,000 to Queensland Flood Appeal 2013 (Commonwealth Bank of Australia): (Source: Co... http://t.co/5RCW5aaX
3283,1441700089251,1,0,1,0,on-topic,2,182,9886,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, captured th... http://t.co/LDv53OT5
3284,1441700089252,1,0,1,0,on-topic,1,186,9887,RSS Test1 Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two wome... http://t.co/HjH5YAac
3285,1441700089254,1,0,1,0,on-topic,2,177,9888,Photo: ? End of road ?? #Australia #Aftermath #Bellbowrie #Brisbane #BrisbaneRiver #EndOfRoad #Ferry #Flood... http://t.co/maIWlnVN
3286,1441700089255,1,0,0,0,on-topic,1,151,9889,RT @612brisbane: .@theqldpremier - Red Cross Queensland Flood Appeal 1800 811 700 or http://t.co/UEVKQppi
3287,1441700089256,1,0,1,0,on-topic,1,111,9890,@nearmap any plans for flying flood affected areas of Queensland?
3288,1441700089260,1,0,1,0,on-topic,4,182,9891,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential ra... http://t.co/6pXWscE0
3289,1441700089262,1,0,0,0,on-topic,2,186,9892,RT @QuestNewspapers: Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... ...
3290,1441700089263,1,0,1,0,on-topic,1,107,9893,Photos: Flood water rises in Australia:  http://t.co/X836mArC
3291,1441700089440,1,0,1,0,on-topic,177,108,9894,Australia's flood death toll rises to six http://t.co/lP1QwrSn
3292,1441700089445,1,0,1,0,on-topic,5,150,9895,Insurance Council Of Australia Says Flood Claims Could Hit $50 Million By Mid Week: http://t.co/45ds1CM0
3293,1441700089448,1,1,0,0,on-topic,3,167,9896,RT @abcnews: LIVE: Queensland Premier Campbell Newman is giving an update on Queensland flood crisis http://t.co/4DvJcuYX
3294,1441700089449,1,0,1,0,on-topic,1,179,9897,Once in a century flooding gives #Queensland an unexpected sequel\\#Flood #Tornado #EarthChanges #Weather #HAARP http://t.co/qjP5wHqQ
3295,1441700089450,1,0,1,0,on-topic,1,139,9898,Dramatic flood rescue: Toddler winched from submerged truck in Australia http://t.co/Rfzwg5DA
3296,1441700089453,1,0,1,0,on-topic,3,182,9899,Brisbane braces as major Queensland flood crisis unfolds - Sydney Morning Herald: Brisbane Ti... http://t.co/rjeSf6gC #InstantFollowBack
3297,1441700089454,1,0,1,0,on-topic,1,185,9900,The race is on for mass evacuation before nighfall as Bundaberg flood waters speeds up - Queensland. Aussie #newnormal http://t.co/gvAl1W2p
3298,1441700089456,1,0,1,0,on-topic,2,179,9901,Our thoughts are with those in Queensland. RT @7NewsBrisbane: #Queensland flood crisis useful links and contacts http://t.co/M6SpsvcI
3299,1441700089457,1,0,1,0,on-topic,1,182,9902,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's floo... http://t.co/XfmHqkiU
3300,1441700089625,1,0,1,0,on-topic,168,107,9903,Photos: Flood water rises in Australia:  http://t.co/XOziDwef
3301,1441700089630,1,0,0,0,on-topic,5,186,9904,RT @abcsouthqld: Master Electricians Australia has a free hotline to help flood homeowners reconnect power supplies once waters have rec ...
3302,1441700089631,1,0,1,0,on-topic,1,168,9905,@LisaCash thank you for thinking of me. We're fine in Sydney, the tornado/flood crisis is up in the Queensland region atm.
3303,1441700089633,1,0,1,0,on-topic,2,101,9906,Flood worsens in eastern Australia http://t.co/ilbYeguy
3304,1441700089638,1,0,1,0,on-topic,5,182,9645,Qld flood insurance claims top $28 million: QUEENSLAND insurance claims have already topped $28 million, but flood damages are not ex...
3305,1441700089640,0,0,1,0,off-topic,2,150,9646,Australia:&gt; Gas pipeline leak near flood-hit Qld city - The Australian http://t.co/8GAqNqNj #Business
3306,1441700089642,1,0,1,0,on-topic,2,157,9647,New South Wales braces for river peaks as Queensland counts flood cost http://t.co/9sSMj2SS ? ??????? @guardian
3307,1441700089645,1,0,1,0,on-topic,3,146,9648,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/40jkj0X8
3308,1441700089648,1,0,1,0,on-topic,3,117,9649,Flood assistance for Queensland small businesses - http://t.co/Pbl9VaXf
3309,1441700089651,1,0,1,0,on-topic,3,180,9650,Ocean and flood foam from the floods in Australia . http://t.co/3pA2oZ0P #Australia #Brisbane #Ballina #Yamba #Qldfloods via @russ3000
3310,1441700089812,1,0,0,0,on-topic,161,186,9651,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
3311,1441700089813,1,1,1,1,on-topic,1,186,9652,@93Cummins @mitchmarsh235 Austrlia just suffering fire clamity in tasmania now its queensland wishing aussies to come out safe 4rm dis flood
3312,1441700089814,1,0,0,0,on-topic,1,186,9653,RT @AnnastaciaMP: The Queensland Flood Appeal 2013 has been launched. Please donate by visiting http://t.co/335O63pM or contacting 1800  ...
3313,1441700089814,1,0,1,0,on-topic,0,134,9654,RT @olacm: Thousands of homes underwater in Queensland flood crisis http://t.co/f0OYDGJS
3314,1441700089817,1,1,1,1,on-topic,3,186,9655,Severe weather warnings in place across south-east #Queensland and northern #NSW. For latest on Australian flood alert: http://t.co/SYvKzouW
3315,1441700089818,1,0,1,0,on-topic,1,106,9656,Watch the Queensland flood, Monday 2013 http://t.co/9OQgw3Zg
3316,1441700089822,1,0,0,0,on-topic,4,116,9657,RT @AJEnglish: Flood worsens in eastern Australia http://t.co/kuGSMCiH
3317,1441700089824,1,0,0,0,on-topic,2,163,9658,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
3318,1441700089825,1,0,1,0,on-topic,1,186,9659,@ericstonestreet I live in Australia, have been stuck in my house for 3 days cause of the flood. Watching all 4 seasons of MF keeps me sane!
3319,1441700090001,1,0,1,0,on-topic,176,110,9660,Watching the news. Australia has so much going on! Flood&Foam ..
3320,1441700090006,1,0,1,0,on-topic,5,107,9661,Photos: Flood water rises in Australia:  http://t.co/PzgfkncM
3321,1441700090010,1,0,1,0,on-topic,4,112,9662,VIDEO: Tornado and flood alerts in Queensland http://t.co/xWfDmTBZ
3322,1441700090014,1,0,0,0,on-topic,4,156,9663,RT @brisbanetimes: Flood damage claims in Queensland already total $72 million. #BrisLive http://t.co/Z7EcAa4K
3323,1441700090015,1,0,0,0,on-topic,1,186,9664,RT @AustraliaVote: Complaints from #Queensland floodies at lack of services in some flood disaster areas Thanx Newman #LNP #auspl #Qldpo ...
3324,1441700090015,1,0,1,0,on-topic,0,186,9665,World News- Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two wo... http://t.co/yVvzpoU2
3325,1441700090017,1,0,1,0,on-topic,2,182,9666,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/NGw81e7Q
3326,1441700090018,1,0,1,0,on-topic,1,168,9667,RT @AnnastaciaMP: #Queensland #Flood Appeal 2013 has been launched. Please donate  http://t.co/PI0J1QNm or ph 1800 811 700
3327,1441700090019,1,0,1,0,on-topic,1,141,9668,Identity Of Malaysian Flood Victim In Australia Yet To Be Confirmed  #News http://t.co/cLjtOFQu
3328,1441700090189,1,0,1,0,on-topic,170,186,9669,RT @NewsTalk4BC: The Gillard Government says the focus on the Queensland flood situation is about  saving lives and property and not the ...
3329,1441700090191,1,1,1,1,on-topic,2,136,9670,@GuidoKerkhof Just lots of rain unfortunately! Hopefully it won't flood like in Queensland
3330,1441700090194,1,0,1,0,on-topic,3,185,9671,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential rains... http://t.co/PsxzVZdf
3331,1441700090196,1,0,1,0,on-topic,2,116,9672,Flood back in Australia by my old house that's so scary #thankgodileft
3332,1441700090199,1,0,1,0,on-topic,3,178,9673,Power, phone services down across much of central and north #Queensland; #Bundaberg flood seen cresting at 8.7m http://t.co/l6Hjb7dD
3333,1441700090201,1,1,1,1,on-topic,2,175,9674,IDQ20800\\Australian Government Bureau of Meteorology Queensland\\FLOOD WARNING FOR THE STANLEY RIVER AND... http://t.co/62zcin45
3334,1441700090202,1,0,0,0,on-topic,1,186,9675,RT @iEducator: Bond University in Australia conducts class through Minecraft after flood damage closes campus\http://t.co/WcAa7LVQ #edte ...
3335,1441700090203,1,0,1,0,on-topic,1,183,9676,Brisbane flood NOTHING like 2010-11 “@newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/XhYjtVts
3336,1441700090205,1,1,0,0,on-topic,2,186,9677,RT @maxarmstrong: 400 COW DAIRY HERD WASHED AWAY IN AUSTRALIA FLOOD. Hasn't this happened before there recently...drought, then flood? h ...
3337,1441700090374,1,0,1,0,on-topic,169,102,9678,Telcos battle Queensland flood http://t.co/HaziUBUp #yam
3338,1441700090378,1,0,0,0,on-topic,4,182,9679,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, captured the daring helicopter r...
3339,1441700090379,1,0,0,0,on-topic,1,124,9680,RT @SBSNews: Shock turns to rage in flood-hit Queensland: http://t.co/xd2EGDUY
3340,1441700090380,1,1,0,0,on-topic,1,186,9681,RT @abcnews: #LIVE: Queensland Premier Campbell Newman is holding a press conference on the flood situation in Bundaberg http://t.co/4Dv ...
3341,1441700090381,1,0,0,0,on-topic,1,163,9682,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
3342,1441700090382,1,0,1,0,on-topic,1,186,9683,RT @lopez_mdMx: Bundaberg residents return to flood loss: QUEENSLAND Police have opened the Burnett Bridge to north Bundaberg re... http ...
3343,1441700090384,1,1,0,0,on-topic,2,186,9684,RT @9NewsBrisbane: Flood Crisis: @TheTodayShow will be live into Queensland from 4am with continuing coverage of the floods in Queenslan ...
3344,1441700090384,1,0,1,0,on-topic,0,182,9685,Body of fifth flood victim found: POLICE have found the body of Queensland's fifth flood victim in a car in the ... http://t.co/VykanyYt
3345,1441700090386,1,0,1,0,on-topic,2,178,9686,@7NewsBrisbane  I assume most in Queensland who voted 4 the LNP  are climate deniers - a flood every 2 years-is that normal? #auspol
3346,1441700090562,1,0,1,0,on-topic,176,182,9687,Flood death toll rises as man's body found: THE death toll in the Queensland floods has risen to six with the di... http://t.co/KfF92XhI
3347,1441700090564,0,0,1,0,off-topic,2,159,9688,#csg #auspol TIME TO BAN COAL SEAM METHANE BTEX FLOOD OVERFLOWING TOXIC MILE LONG PONDS fracking Australia thanks
3348,1441700090566,1,0,1,0,on-topic,2,166,9689,#Flood aftermath - anecdotal reports of thousands of lost livestock in the central Queensland alone http://t.co/EaePQsTS
3349,1441700090568,1,0,1,0,on-topic,2,186,9690,RT @LockyerValleyRC: Queensland Health is advising flood affected residents to check medicines and poisons before using them.... http:// ...
3350,1441700090569,1,0,1,0,on-topic,1,133,9691,Queensland's flood crisis deepens - The Australian http://t.co/B3euUfdl #Brisbane #News
3351,1441700090573,1,0,1,0,on-topic,4,146,9692,Press Release: S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood:  http://t.co/xH5CXfZd
3352,1441700090576,1,0,1,0,on-topic,3,182,9693,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/lSSY2oho
3353,1441700090578,1,0,0,0,on-topic,2,186,9694,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
3354,1441700090750,1,0,1,0,on-topic,172,148,9695,RT @AustraliaFlash: Queensland's flood crisis deepens - The Australian http://t.co/xdNHV1Yj #Goldcoast
3355,1441700090753,1,0,1,0,on-topic,3,107,9696,Photos: Flood water rises in Australia:  http://t.co/r55sjWuY
3356,1441700090757,1,0,1,0,on-topic,4,186,9697,RT @LockyerValleyRC: The Queensland State Government, in conjunction with Red Cross, has launched the 2013 Queensland Flood Appeal.... h ...
3357,1441700090759,1,0,1,0,on-topic,2,155,9698,Folks in Australia are certainly taking a weather beating with fire and flood. My heart goes out to you guys.
3358,1441700090762,1,0,1,0,on-topic,3,182,9699,TRY ASEXUALITY NOW: Flood continues hitting Australia's east coast: Floodwaters in Australia... http://t.co/53xQIChj #asexual #sexuality
3359,1441700090763,1,1,1,1,on-topic,1,173,9700,Wanna take a second to send some love to everyone in Queensland during the flood crisis. Our thoughts and prayers are with you.
3360,1441700090764,1,0,1,0,on-topic,1,145,9701,Queensland floods: motivation to get flood planning right http://t.co/ct0FszeI via @conversationedu
3361,1441700090767,1,0,0,0,on-topic,3,156,9702,RT @brisbanetimes: Flood damage claims in Queensland already total $72 million. #BrisLive http://t.co/Z7EcAa4K
3362,1441700090768,1,0,1,0,on-topic,1,186,9703,RT @cbemergency: FLOOD WATCH FOR THE #NSW COASTAL VALLEYS FROM THE QUEENSLAND BORDER TO LOWER HUNTER INCLUDING THE UPPER MACINTYRE... ht ...
3363,1441700090941,1,0,1,0,on-topic,173,165,9704,You can help flood victims by donating to the Red Cross Queensland Flood Appeal http://t.co/A5mWjkEB #bigwet #qldfloods
3364,1441700090947,1,0,1,0,on-topic,6,179,9705,@saudiinaus @SauClubBrisbane Watch Flood hits Queensland and foam car appears out of nowhere FUNNY on YouTube - https://t.co/Eof37PV6
3365,1441700090950,1,0,0,0,on-topic,3,144,9706,RT @sunriseon7: More images from the Queensland flood crisis #sun7 #qldfloods http://t.co/c88celZO
3366,1441700090952,1,0,1,0,on-topic,2,153,9707,14 Month Old Rescued From Raging Flood Waters As Severe Weather Continues In Australia http://t.co/77KDzVww
3367,1441700090955,1,0,1,0,on-topic,3,183,9708,Our thoughts and prayers are with those amidst the worsening flood crisis in Queensland and northern New South Wales.  Keep safe! #floods
3368,1441700090958,1,0,1,0,on-topic,3,156,9709,RT @3AW693: Hopes fade for two men missing in #Queensland's flood-affected Lockyer Valley http://t.co/Mx1Ndbwj
3369,1441700090962,1,0,1,0,on-topic,4,127,9710,@vaporware Queensland counts flood cost as New South Wales braces for river peaks
3370,1441700090966,1,0,1,0,on-topic,4,129,9711,Thousands isolated as flood threat continues - Radio Australia http://t.co/hnFnFUwf
3371,1441700090971,1,0,1,0,on-topic,5,182,9712,Queensland's flood crisis deepens - The Australian: Sky News AustraliaQueensland's flood crisis deepensThe Austr... http://t.co/oHpcR3vb
3372,1441700091127,1,0,1,0,on-topic,156,120,9713,America gets snow days, Australia should get flood/cyclone days\#qldfloods
3373,1441700091132,1,0,1,0,on-topic,5,106,9714,Australia PM visits flood ravaged areas http://t.co/yT8Fz8D8
3374,1441700091138,1,0,1,0,on-topic,6,129,9715,Goomeri 2013 Flood Footage (Queensland, Australia) http://t.co/xdC7jeiY via @weebly
3375,1441700091143,1,0,0,0,on-topic,5,180,9716,RT @FinancialReview: #Queensland floods: the damage mounts as rivers break their banks and flood at record levels http://t.co/G3iY7NBh
3376,1441700091144,1,0,0,0,on-topic,1,182,9717,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
3377,1441700091145,1,0,1,0,on-topic,1,182,9718,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed... http://t.co/OJquwybj Cray Tweets Update
3378,1441700091147,1,0,1,0,on-topic,2,144,9719,The Queensland Pet Register - sadly many flood dogs may end up listed here... http://t.co/u5X3oxkA
3379,1441700091150,1,0,0,0,on-topic,3,85,9720,omg massive flood warnings in Australia
3380,1441700091154,1,0,1,0,on-topic,4,180,9721,Australia faces flood 'crisis': The Australian state of Queensland is facing a major flood crisis its premier ... http://t.co/S17bAsZw
3381,1441700091157,1,0,1,0,on-topic,3,162,9722,Unions claim job losses in Queensland public sector have hindered flood ... - from @HeraldSun : http://t.co/vlgXIuwr
3382,1441700091314,1,0,1,0,on-topic,157,184,9723,Our thoughts, prayers and hearts at Celebrity Lane go out to all affected by the Queensland flood catastrophe. Thinking of you, stay safe!
3383,1441700091316,1,1,1,1,on-topic,2,183,9724,Lets dig deep for our mates up North affected by cyclone Oswald! Please DONATE NOW to the Queensland Flood Appeal... http://t.co/AOeXdMZ8
3384,1441700091318,1,0,1,0,on-topic,2,168,9725,Australia seeks Army's help to tackle flood crisis, thousands evacuated #Military #Australia #Ausdef  http://t.co/OkjsW4Ek
3385,1441700091320,1,0,1,0,on-topic,2,146,9726,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/rvX6BADI
3386,1441700091323,1,1,0,0,on-topic,3,133,9727,Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
3387,1441700091325,1,0,1,0,on-topic,2,182,9728,Qld in grip of new deadly flood crisis: Queensland is in the grip of another extraordinary flood crisis, as cities and towns across t...
3388,1441700091327,1,0,1,0,on-topic,2,189,9729,News Asia &gt; Brisbane braces amid Australian flood disaster - BRISBANE, Australia: Deadly floodwaters were sweeping d... http://t.co/tyzm8ijb
3389,1441700091329,1,0,1,0,on-topic,2,170,9730,Photo: #Australia #Queensland #flooding #rain #weather #house #flood #readytogiveup #ihatequeensland... http://t.co/iJqeqnS9
3390,1441700091332,1,0,1,0,on-topic,3,114,9731,AlJazeera :  Flood worsens in eastern Australia http://t.co/Lp8vmrxk
3391,1441700091509,1,1,1,1,on-topic,177,136,9732,Live: Flood disaster unfolds as weather wreaks havoc (ABC) http://t.co/jUSegUB4 #australia
3392,1441700091513,1,0,1,0,on-topic,4,182,9733,Man's body found in Lockyer Valley: THE death toll in Queensland's flood disaster is set to rise with police rep... http://t.co/dw6gZfWl
3393,1441700091514,1,0,1,0,on-topic,1,181,9734,@TheEllenShow PLEASE HELP THE Queensland AUSTRALIA RED CROSS FUND for the flood affected families especially in Bundaberg and Gympie!!!
3394,1441700091515,1,0,0,0,on-topic,1,186,9735,RT @Andrew_J_Morley: Hearts go out out to the flood affected in Australia, and also to those in Mozambique, Africa. Also hit hard, 36 de ...
3395,1441700091516,1,1,0,0,on-topic,1,145,9736,RT @Y7News: Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
3396,1441700091517,1,0,1,0,on-topic,1,176,9737,Heavy flood in QueensLand! 2000 people have been rescued safely only 1 causality so far! Learn from this you corrupt Zer and Sher!
3397,1441700091518,1,1,0,0,on-topic,1,148,9738,RT @theage: Brisbane expected to flood. Latest from Queensland http://t.co/OHffyCUb via @brisbanetimes
3398,1441700091519,1,0,1,0,on-topic,1,186,9739,NOTHING like 2 yrs ago “@newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/XhYjtVts #extremeweather
3399,1441700091520,1,0,1,0,on-topic,1,183,9740,No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/zBOK9NOH RT @350 #Environment
3400,1441700091694,1,0,1,0,on-topic,174,182,9741,ROCHDALIANS LOVE ME Flood continues hitting Australia's east coast: Floodwaters in Australia... http://t.co/Vf5g2gsG #rochdale #bury #rt
3401,1441700091696,1,0,1,0,on-topic,2,105,9742,Photos: Flood water rises in Australia http://t.co/LAIUtXU8
3402,1441700091701,1,0,1,0,on-topic,5,182,9743,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/apHBPA00
3403,1441700091702,1,0,0,0,on-topic,1,186,9744,RT @CloudsCreek: Queensland Government negligent as mines release toxins into flood waters \http://t.co/BU1hb9qw #salinity Heavy #metals ...
3404,1441700091703,1,0,1,0,on-topic,1,178,9745,“@an_news: Army convoy arrives to assist Queensland communities to begin flood clean-up http://t.co/aL7DXFCQ #bigwet” @mickD5966
3405,1441700091705,1,0,0,0,on-topic,2,186,9746,RT @Y7News: Death toll from Queensland flood crisis rises to four following the death of a three-year-old boy http://t.co/PmELZbCx #Qldf ...
3406,1441700091705,1,0,1,0,on-topic,0,160,9476,Australia Flood Death Toll Rises to Four: The death toll in the flooding in the Australian… http://t.co/OqJv5ZIg
3407,1441700091707,1,0,1,0,on-topic,2,182,9477,qld flood: Queensland flood crisis reaches new heights - ABC News (Australian Broadcasting Corporation)\qld floo... http://t.co/wgEgL3WT
3408,1441700091881,1,0,0,0,on-topic,174,186,9478,RT @abcsunshine: Master Electricians Australia has a free hotline to help flood homeowners reconnect power supplies once waters have rec ...
3409,1441700091882,1,0,1,0,on-topic,1,186,9479,Media footage of the Queensland flood crisis did not seem to show ethnic persons escaping the floods- mostly w class white.  Quite puzzling.
3410,1441700091884,1,0,1,0,on-topic,2,182,9480,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/E6o3cCaD
3411,1441700091886,1,1,1,1,on-topic,2,146,9481,Check this latest innovation! Disaster Recovery Solution after Queensland Flood http://t.co/BWnbxCLO
3412,1441700091888,1,0,1,0,on-topic,2,182,9482,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/FPbjbftf
3413,1441700091890,1,0,1,0,on-topic,2,174,9483,#eko-oke.com Deadly flood waters rise in eastern Australia: At least four people dead as torrential rain... http://t.co/BqDkL8qT
3414,1441700091891,1,0,1,0,on-topic,1,181,9484,Queensland Fire and Rescue may be able to assist with a washdown service for flood effected properties over the... http://t.co/bIsvWMIY
3415,1441700091893,1,0,1,0,on-topic,2,182,9485,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/I3QmiLys
3416,1441700095634,1,0,1,0,on-topic,3741,183,9486,#slugnews Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of ... http://t.co/zSwpHzXR\ #edl
3417,1441700095636,1,0,1,0,on-topic,2,166,9487,@ryosuke_irie The recovery of the blackout that watched the news of the flood of Australia in TV today has not yet come.
3418,1441700095638,1,0,1,0,on-topic,2,175,9488,Unions claim job losses in Queensland public sector have hindered flood ... - The Australian http://t.co/lCbBXod6 #Brisbane #News
3419,1441700095639,1,0,1,0,on-topic,1,132,9489,BBC News - Rescuers help Australia flood victims as waters recede http://t.co/mKl2wYdA
3420,1441700095642,1,1,1,1,on-topic,3,141,9490,#WorldNews Latest updates: Australia's flood disaster - New Zealand Herald http://t.co/iw65PVgU
3421,1441700095644,1,0,1,0,on-topic,2,185,9491,Queensland's flood crisis deepens as death toll rises to three | The Australian http://t.co/5eNxMm4u Our thoughts are with our famly there~
3422,1441700095646,1,0,1,0,on-topic,2,132,9492,Great one here: Queensland's flood crisis deepens - The Australian  [a link in my bio]
3423,1441700095648,1,0,1,0,on-topic,2,146,9493,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/pDZWdrZg
3424,1441700095651,1,0,0,0,on-topic,3,184,9494,RT @peterjhinton: Two states engulfed in disaster. The Australian goes with Tony Abbott says Labor may seek new Queensland flood levy  ...
3425,1441700095652,1,0,0,0,on-topic,1,186,9495,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
3426,1441700095652,1,0,1,0,on-topic,0,93,9496,@AUSArianaArmy nope. The flood is in Queensland
3427,1441700095657,1,0,0,0,on-topic,5,186,9497,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
3428,1441700095657,1,0,1,0,on-topic,0,129,9498,Good morning #twudes. Spare a thought for flood victims in the UK and in Australia.
3429,1441700095661,1,0,1,0,on-topic,4,176,9499,Preserving your flood damaged treasures and heirlooms - a @slqld blog :: http://t.co/peawYGKt @BurdekinLibrary #bigwet #queensland
3430,1441700095662,1,0,1,0,on-topic,1,134,9500,Australia flood affects thousands, kills four - Jan 29 @ 1:46 PM ET http://t.co/DgaAyZv4
3431,1441700095666,1,0,1,0,on-topic,4,182,9501,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/Xb9CkjGn
3432,1441700095667,1,1,1,1,on-topic,1,163,9502,http://t.co/DOfSClkh bringing you the latest news on the QLD and NSW flood crisis. Live coverage - ABC 24 (Australia)
3433,1441700095669,1,0,1,0,on-topic,2,186,9503,I FEEL SORRY FOR ALL THE FLOOD VICTIMS IN QUEENSLAND AND NEW SOUTH WALES...LUCKILY WE'VE  MOVED TO N.T. NO  FLOODS HERE BUT HEAPS OF CROCS..
3434,1441700095671,1,0,0,0,on-topic,2,127,9504,RT @AJEnglish: Deadly flood waters rise in eastern Australia http://t.co/UDIcfaPq
3435,1441700095672,1,1,1,1,on-topic,1,177,9505,We're still updating the Bowls Queensland website with any information about flood and storm-affected bowls... http://t.co/fhJnPaYi
3436,1441700095675,1,0,1,0,on-topic,3,136,9506,Fire in brazil, flood in queensland or even indonesia!! Omg what's wrong with the world :(
3437,1441700095678,1,0,1,0,on-topic,3,138,9507,.Queensland counts flood cost as New South Wales braces for river peaks http://t.co/aTlOj6po
3438,1441700095682,0,0,1,0,off-topic,4,165,9508,Brisbane Queensland and other surrounding suburbs are all under threat with the peak of the flood to happen tomorrow :(
3439,1441700095684,1,0,1,0,on-topic,2,180,9509,I would like 2 volunteer 2 help the Queensland flood victims clean up however I am in Syd. Does anyone know how I might go about this?
3440,1441700095686,1,0,0,0,on-topic,2,185,9510,RT @markleggett: Nobody tell Australia how to fix their flood/drought woes. Let's see how long it takes them to work it out on their own...
3441,1441700095687,1,0,1,0,on-topic,1,186,9511,Queensland's flood disaster...three lives lost, towns evacuated, and wild weather has whipped up sea foam along the Sunshine coast. #tennews
3442,1441700095688,1,0,0,0,on-topic,1,154,9512,RT @Sandra_Sully: Another huge news day - also tonight - The P.M. tours flood devastated Queensland.#tennews
3443,1441700095690,1,0,1,0,on-topic,2,161,9513,??????????????????????????????????Queensland floods | Queensland flood pictures http://t.co/dVoaRVAU @sharethis????
3444,1441700095692,1,0,0,0,on-topic,2,186,9514,RT @RedcliffeHerald: Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... ...
3445,1441700095693,1,0,1,0,on-topic,1,112,9515,Deadly flood waters rise in eastern Australia http://t.co/2XGGB77Y
3446,1441700095697,1,1,0,0,on-topic,4,175,9516,RT @geeksrulz: LIVE shot of Mr -63% in Queensland helping with the flood photo op.  http://t.co/EYObGpHc  #auspol  #StopTheStunts
3447,1441700095697,1,0,1,0,on-topic,0,182,9517,#DMCRSS Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of t... http://t.co/WrypXukZ #NEWS
3448,1441700095699,1,0,1,0,on-topic,2,130,9518,Queensland does not deserve this flood trauma & nightmare again. I hate it for them.
3449,1441700095702,1,0,1,0,on-topic,3,183,9519,Flood relief appeal launched: THE State Government and the Red Cross have launched Queensland Flood Appeal 2013,... http://t.co/CIUR6xLd
3450,1441700095703,1,0,1,0,on-topic,1,185,9520,Grafton faces record flood, evacuations: Sky News Australia Grafton faces record flood, evacuations SBS ... Defence... http://t.co/9PG8oG02
3451,1441700095704,1,0,1,0,on-topic,1,103,9521,Boy saved in Queensland flood... \\ https://t.co/jqF0g4Hg
3452,1441700095708,1,0,0,0,on-topic,4,151,9522,RT @guardian: New South Wales braces for river peaks as Queensland counts flood cost http://t.co/cQoP8Xa5
3453,1441700095710,1,0,1,0,on-topic,2,182,9523,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/BY21V32u
3454,1441700095711,1,0,1,0,on-topic,1,125,9524,Flood hits Queensland and foam car appears out of nowhere  http://t.co/qYmY64v3
