897,1442024002079,1,1,1,1,on-topic,4,180,8720,This week has just been unreal. Praying for those involved in the bombings at the marathon, explosion in Texas, and MIT #UnitedWeStand
898,1442024002083,1,1,1,1,on-topic,4,171,8702,RT @nycjim: Lots of info and pictures and updates from explosion in Texas in @reuters live blog. Here: http://t.co/MOfMVGcAPm
899,1442024002085,1,1,1,1,on-topic,2,170,8693,RT @RYOTnews: BREAKING: Explosion at Texas fertilizer plant, reports of over 100 injured. Developing: http://t.co/NwvVym2EwN
900,1442024002098,1,1,1,1,on-topic,13,148,8694,West Texas Explosion Update: 12 bodies recovered after Texas blast, 200 injured http://t.co/CcpM5s9BB3
901,1442024002102,1,1,1,1,on-topic,4,186,8695,RT @RickMitchellWX: Here is an aerial pic of the West, TX explosion. Pilot said it shook his plane! Also reported transformers exploding ...
902,1442024002104,1,1,1,1,on-topic,2,180,8698,RT @J0nith: First the bombing in Boston, bombing in Iraq, earthquake in Iran, explosion in Texas and now the shooter at MIT. #horrible
903,1442024002107,1,1,1,1,on-topic,3,145,8685,@ballin_like_mj well if you are talking about the explosion, it happened in the city of West, texas
904,1442024002121,1,1,1,1,on-topic,14,165,8680,RT @BeingLiberal: (W) BREAKING: Waco TX, Hundreds injured in explosion at Texas fertilizer plant http://t.co/knhjkZkUFs
905,1442024002125,1,1,1,1,on-topic,4,182,8682,Texas Fertilizer Plant Explosion Shows Up on Google Maps #Tech: Not long after reports that a massive fertiliz... http://t.co/tMIzT2sUqm
906,1442024002131,1,1,1,1,on-topic,6,168,8675,Boston Explosion and Texas Explosion in just One Week... Please We Should all Pray 4 the Whole World. Things are Happening
907,1442024002139,1,1,1,1,on-topic,8,145,8668,This is insane. RT @850KOA: Reports:  Dozens dead, 200 injured in plant explosion near Waco, Texas.
908,1442024002158,1,1,1,1,on-topic,19,79,8656,An explosion in Texas now?? Man..
909,1442024002164,1,1,1,1,on-topic,6,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
910,1442024002167,1,1,1,1,on-topic,3,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
911,1442024002169,1,1,0,0,on-topic,2,181,8629,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
912,1442024002172,1,1,1,1,on-topic,3,186,8625,RT @iamed_nc: The #WestTX Explosion Recovery Facebook Page is continually updated with new news and resources for those in the area http ...
913,1442024002178,1,1,1,1,on-topic,6,120,8626,That Texas explosion is ridiculous ! 70 people are already reported dead !
914,1442024002182,1,1,1,1,on-topic,4,158,8617,Texas authorities advise West, Texas, residences to leave town immediately following fertilizer plant explosion.
915,1442024002186,1,1,1,1,on-topic,4,178,8610,RT @BlairMiller9: KWTX-TV in Waco reports 60-70 people killed in Texas from the fire and explosion, sourcing the local EMS director.
916,1442024002188,1,1,1,1,on-topic,2,185,8603,This is beginning to feel like the week when bad news would never end. RT @BreakingNews: Large explosion reported at Texas fertilizer plant
917,1442024002191,1,1,1,1,on-topic,3,182,8606,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/LYcv785RKE
918,1442024002199,1,1,1,1,on-topic,8,182,8602,RT @Jessi_Carder: Very gut wrenching to watch, life can change in a sec.  Live footage from a road nearby the explosion in West, TXh ...
919,1442024002203,1,1,1,1,on-topic,4,178,8595,RT @FOX4: PLEASE RT - HOW TO HELP plant explosion victims in West, TX --&gt; @CarterBloodCare blood drive now at Dallas Medical City
920,1442024002206,1,1,0,0,on-topic,3,183,8589,RT @PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/uwcP1gufq1 (v @DKThomp)
921,1442024002209,1,1,1,1,on-topic,3,169,8575,Texas's Fertilizer Plant Explosion MT @GrahamDavidA: holy cow, it's all gone http://t.co/LKd4VHHN7q  http://t.co/N2tFe3ZkmE
922,1442024002212,1,1,1,1,on-topic,3,186,8576,RT @Nightline: RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in W ...
923,1442024002220,1,1,1,1,on-topic,8,129,8565,60 to 70 dead? In the same week as Boston? What's happening? http://t.co/K2TvYDqonw
924,1442024002230,1,1,1,1,on-topic,10,186,8559,RT @sean1k: Huge Explosion Waco Texas Fertilizer Plant Explosion HD all of you praying for Boston should now pray for Texas... http://t. ...
925,1442024002233,1,1,1,1,on-topic,3,128,8561,WAIT hold up an explosion in Texas now?!?!? who/what is gonna be blamed for this??
926,1442024002236,1,1,1,1,on-topic,3,177,8557,Latest news from #WestExplosion from @WacoPolice: There has been a small amount of looting, authorities are working to secure area.
927,1442024002247,1,1,1,1,on-topic,11,174,8553,Man, if the world is gonna end, this would be the week. Boston bombing, Texas explosion, MIT shooting, CISPA passing. #GoodGrief
928,1442024002250,1,1,1,1,on-topic,3,182,8546,Join me in praying for our neighbors in West. @AP: West, Texas, police give update on fertilizer plant explosion: http://t.co/0t60dqELQ7
929,1442024002252,1,1,1,1,on-topic,2,182,8522,A MAN OF ROCHDALE Explosion at Texas fertiliser plant: Many people are reported injured wit... http://t.co/8IEeXO9tFY #rochdale #heywood
930,1442024002254,1,1,1,1,on-topic,2,185,8524,RT @NewsBreaker: BREAKING: KWTV: 5 people are dead following West Texas fertilizer plant explosion; dozens more injured, some critical http
931,1442024002256,1,1,1,1,on-topic,2,113,8525,I am in Texas and didn't hear about the explosion till just now....
932,1442024002261,1,1,1,1,on-topic,5,134,8526,Praying for #WestTX tonight may his be with everyone going through this awful explosion!
933,1442024002265,1,1,1,1,on-topic,4,141,8527,RT @stratfordbeyond: There was an explosion in Texas? Oh my god what is happening to the world?
934,1442024002268,1,1,1,1,on-topic,3,186,8528,RT @KeithJonesNBC10: Looting reported following massive explosion in West, TX. 15 feared dead, at least 160 injured, via #NBC10 @NBCDFW: ...
935,1442024002270,1,1,1,1,on-topic,2,183,8536,The crazies are out. Bomb in Boston, ricin letters to the president and some senators, and now an explosion in Texas. Stay safe everyone!
936,1442024002722,1,1,1,1,on-topic,452,183,8991,JUST IN: The US will wake up to another tragedy - 70 people have reportedly been killed in an explosion at a fertiliser factory in Texas.
937,1442024003034,1,1,1,1,on-topic,312,178,8992,@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/ssoWAG3cq5 #PrayForTexas
938,1442024003037,1,1,1,1,on-topic,3,125,8984,Wow, now Texas got an explosion God help us all, please. #PrayForTexasandBoston
939,1442024003041,1,1,0,0,on-topic,4,186,8986,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
940,1442024003043,1,1,1,1,on-topic,2,181,8979,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Xz1th9NPXS
941,1442024003045,1,1,1,1,on-topic,2,184,8980,RT @NewsBreaker: BREAKING: Dispatcher say disaster situation in Waco TX; all hands on deck amid reports of multiples injures following ...
942,1442024003047,1,1,1,1,on-topic,2,110,8982,^~^ Police report fertilizer plant explosion near Waco, Texas  |
943,1442024003052,1,1,1,1,on-topic,5,155,8972,RT @Reuters: Obama pledges to commit resources to help West, Texas to recover from deadly explosion #breaking
944,1442024003055,1,1,1,1,on-topic,3,78,8969,An explosion in Texas now.. Jeez
945,1442024003061,1,1,0,0,on-topic,6,186,8952,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
946,1442024003063,1,1,1,1,on-topic,2,185,8948,Why is everyone freaking out about Boston that only killed 3 people. But no one brings any attention to the Texas explosion that killed 70?
947,1442024003065,1,1,1,1,on-topic,2,181,8934,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Hn9E0D5ckv
948,1442024003067,1,1,1,1,on-topic,2,180,8941,My Word!  RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/E22bG2EZ8U
949,1442024003069,1,1,0,0,on-topic,2,185,8928,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
950,1442024003071,1,1,1,1,on-topic,2,119,8925,@gomezisourangel: Explosion in Texas? WHAT? I live in Texas! :O take care
951,1442024003075,1,1,1,1,on-topic,4,170,8923,Obama on West, Texas explosion: A tight-knit community has been shaken, and good, hard-working people have lost their lives.
952,1442024003078,1,1,1,1,on-topic,3,186,8924,RT @jaredbkeller: Today: poison letters, false Boston bombing arrest reports, a failed gun law, and  70 dead in a Texas fertilizer plant ...
953,1442024003080,1,1,1,1,on-topic,2,186,8919,RT @snapcreeker: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. h ...
954,1442024003084,1,1,1,1,on-topic,4,184,8920,It's been 1 bad wk has Boston marathon bombing the Texas explosion and floods in our area! Sad what the world is coming to! #PrayForBoston
955,1442024003085,1,1,1,1,on-topic,1,162,8918,Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/NHhVZuaYDI via @breakingnews
956,1442024003088,1,1,1,1,on-topic,3,99,8908,Bombs in Boston and now explosion in Texas .. So sad.
957,1442024003092,1,1,1,1,on-topic,4,185,8903,RT @WestWingReport: President declared an emergency in Texas following the plant explosion. Federal aid to supplement state &amp; local res
958,1442024003094,1,1,1,1,on-topic,2,174,8892,RT @luvGodncountry: Four Firefighters and one Police Officer now repoerted dead. #West #TX #Explosion Local Texas News Reporting
959,1442024003096,1,1,1,1,on-topic,2,167,8889,Thankful it's not another attack, but still just as horrible. Thoughts and prayers to those in Texas - stay safe! #WestTX
960,1442024003098,1,1,1,1,on-topic,2,170,8882,RT @Bad_Firefighter: Updates on the explosion near Waco Texas... Reports of numerous Firefighters downhttp://t.co/jmTC4LBPW0
961,1442024003100,1,1,1,1,on-topic,2,161,8884,RT @MyFOX9: BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
962,1442024003103,1,1,1,1,on-topic,3,153,8885,AnonymousThe first responders are now being told to evacuate #WestTX. #WestExplosion http://t.co/xrd89mzZS0
963,1442024003105,1,1,1,1,on-topic,2,185,8877,RT @KJ_Molino: WOW...@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/zmfWuQ ...
964,1442024003107,1,1,1,1,on-topic,2,186,8881,RT @News1130radio: THIS JUST IN... Reports of multiple people hurt after an explosion at a fertilizer plant in West, Texas.  No word on  ...
965,1442024003108,1,1,1,1,on-topic,1,182,8871,My God, horrible fertilizer plant explosion in the town of West, Texas (outside of #Waco). Sounds massive from live police feed. Dammit.
966,1442024003110,1,1,1,1,on-topic,2,109,8868,This #WestExplosion is crazy, so much odd stuff going on lately
967,1442024003114,1,1,1,1,on-topic,4,186,8861,RT @RT_com: DEVELOPING: Police going house to house in West, clearing people; fatalities confirmed, number unknown http://t.co/3TTVLkuXD ...
968,1442024003116,1,1,1,1,on-topic,2,186,8864,RT @NBCDFW: Live Video: expecting official update from #westexplosion next few minutes watch live here http://t.co/hiJ2ITTiz1 or on NBC  ...
969,1442024003118,1,1,1,1,on-topic,2,186,8865,This week alone we had the Boston bombing, West Texas explosion, Ricin poison letters to the president, and NOW a shooting at MIT, HUMANITY?
970,1442024003119,1,1,1,1,on-topic,1,182,8846,Oh my gosh. Terrifying. RT @MegInSeattle: This raw video of the explosion is absolutely heartbreaking. #WestTX // http://t.co/G6MjVGnnhE
971,1442024003120,1,1,1,1,on-topic,1,186,8843,RT @gemzgirl73: Prayers for all.  Theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/NIqxxOo1S ...
972,1442024003122,1,1,1,1,on-topic,2,185,8844,RT @stevebruskCNN: Officials in West, Texas say the death toll in the plant explosion is 14. The remaining missing people have now been acc
973,1442024003123,1,1,1,1,on-topic,1,186,8836,RT @CRS_One: The hell is going on out here? Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/j3FO ...
974,1442024003125,1,1,1,1,on-topic,2,190,8840,Airs 8am in #MPLS @KFAInews MT @MikeElk: I'll be on @democracynow at top of hour to discuss TX fertilizer plant explosion &amp; workplace safety
975,1442024003127,1,1,1,1,on-topic,2,186,8806,RT @laracarbonara: be safe TX x RT @BBCBreaking1h Explosion at Texas fertiliser plant - scores hurt &amp; unknown number dead http://t.c ...
976,1442024003130,1,1,1,1,on-topic,3,120,8811,This explosion in Texas is serious. Can't believe something else happened.
977,1442024003134,1,1,1,1,on-topic,4,124,8813,BREAKING: Officials do not know how many are dead in Texas explosion @CitrusTV
978,1442024003138,1,1,1,1,on-topic,4,185,8764,RT @maggielcrad: I just hope people are keeping the victims of the explosion in Texas in their thoughts and prayers as well. America took a
979,1442024003139,1,1,1,1,on-topic,1,180,8770,Mourners Pack Arena To Honor Victims Of Texas Explosion: NPR's Wade Goodwyn reports from Thursday's memorial... http://t.co/c5d6lpAnaJ
980,1442024003141,1,1,1,1,on-topic,2,146,8772,@RACHELDELANEY__: WAIT FUCK WHAT HAPPENED IN TEXAS http://t.co/UewedzeiMu fertilizer plant explosion
981,1442024003144,1,1,1,1,on-topic,3,161,8774,so this week there was a bombing in Boston, explosion in Texas, and an airplane crash in Virgina..what is happening
982,1442024003147,1,1,1,1,on-topic,3,182,8778,RT @austinglobe: Texas state nursing students are collecting donations and delivering them to the victims of the west explosion.  ......
983,1442024003149,1,1,1,1,on-topic,2,176,8785,RT @intelwire: Fertilizer plant, could well be accident | Explosion Outside Waco, Texas; Injuries Reported  http://t.co/CMs5PwpsOA
984,1442024003151,1,1,1,1,on-topic,2,141,8788,RT @LCL21CE: Massive explosion reported in populated area of West Texas. http://t.co/SNFO6OW9r5
985,1442024003155,1,1,1,1,on-topic,4,176,8797,RT @KVUE: RT @ABC #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
986,1442024003725,1,1,1,1,on-topic,570,182,9236,RT @DFWscanner: West, TX Explosion *UPDATE - All the injured have been taken care of, we will be doing a house-by-house search overnight
987,1442024004047,1,1,1,1,on-topic,322,186,9238,RT @TheBieberCare: This world is so ugly. A bombing in Boston, explosion in Texas, and now I hear about 3 teenagers killing a homeless m ...
988,1442024004050,1,1,1,1,on-topic,3,158,9223,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/4gjeBpmLNg
989,1442024004054,1,1,1,1,on-topic,4,185,9214,RT @JeremiahLanez: The explosion that happen In Texas today lots of places and homes on fire, lots of people injured http://t.co/WhRk8QyhOr
990,1442024004056,1,1,1,1,on-topic,2,149,9209,RT @MaggiePriceless: Explosion Outside Waco, Texas; Injuries Reported http://t.co/OWHPkEUvLY via @po_st
991,1442024004060,1,1,1,1,on-topic,4,105,9198,just watched video of that explosion in Texas. that's crazy
992,1442024004065,1,1,1,1,on-topic,5,186,9199,RT @GGPolitics: What happened to father and daughter in car who filmed the phucking insane West, Texas explosion?? we found them... http ...
993,1442024004066,1,1,1,1,on-topic,1,162,9200,***UPDATED: PEOPLE TRAPPED INSIDE NURSING HOME - Major Explosion at fertilizer plant in Texas http://t.co/DvJbWTn3xE
994,1442024004070,1,1,1,1,on-topic,4,185,9201,I'm pretty sure the weather is gonna be affected by all the chemicals in the air as a result of the Fertilizer plant explosion in West, Tx.
995,1442024004072,1,1,1,1,on-topic,2,181,9187,RT @NBCDFW: Latest from West: 75-100 homes/businesses destroyed, 200 injured, 40 of those critical#westexplosion http://t.co/2as1WmrEng
996,1442024004076,1,1,1,1,on-topic,4,186,9186,RT @emmaayersx: Everyones talking about the explosion in texas and I just see @itsssjerome talking about a rainbow, keep things positive LOL
997,1442024004078,1,1,0,0,on-topic,2,140,9181,RT @Rene: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
998,1442024004083,1,1,1,1,on-topic,5,128,9176,RT @Yahoo: WATCH LIVE: Press conference on Texas explosion: http://t.co/FXh55vjDyz
999,1442024004087,1,1,1,1,on-topic,4,137,9178,Multiple injuries reported in explosion at Texas fertilizer plant  - http://t.co/SilycNcCiD
1000,1442024004091,1,1,1,1,on-topic,4,169,9175,West, TX Explosion *UPDATE - via PD Officer: West is a tight knit community and they've relied a lot on each other tonight.
1001,1442024004094,1,1,1,1,on-topic,3,185,9172,RT @Breaking911: TEXAS EXPLOSION UPDATE: Mayor of West Texas speaking at briefing tonight There's a lot of people who won't be here tom ...
1002,1442024004097,1,1,1,1,on-topic,3,151,9165,Oh lord @Independent_ie: BREAKING: Reports 60-70 dead after explosion at fertiliser plant in Waco, Texas.
1003,1442024004100,1,1,1,1,on-topic,3,147,9162,RT @PhilstarNews: Texas explosion update: At least 100 injured, several deaths http://t.co/0XSeoFxA9L
1004,1442024004105,1,1,1,1,on-topic,5,159,9147,RT @leannrimes: Prayers for everyone in TX tonight in the tragic fertilizer plant explosion just outside if Waco.
1005,1442024004108,1,1,0,0,on-topic,3,140,9140,RT @Rene: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
1006,1442024004112,1,1,1,1,on-topic,4,185,9143,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t.co/
1007,1442024004114,1,1,1,1,on-topic,2,157,9137,Texas explosion: 'First responders literally lost their lives helping others' - CTV News http://t.co/gnplRNBA2O
1008,1442024004117,1,1,1,1,on-topic,3,162,9136,RT @KRLD: #BREAKING: Governor Perry declares McLennan County a disaster area, asking for federal assistance. #WestTx
1009,1442024004120,1,1,1,1,on-topic,3,183,9128,RT @AnnNyberg: @TimWilliamsCBS2m#BREAKING: Official hotline for people looking for loved ones possibly injured in #WestTX. | 254-202-1100
1010,1442024004123,1,1,0,0,on-topic,3,178,9122,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
1011,1442024004125,1,1,1,1,on-topic,2,164,9120,.@miguelmarquez is #outfront w/the latest on the explosion that shook the town of #WestTX. Watch @OutFrontCNN at 7pET.
1012,1442024004128,1,1,1,1,on-topic,3,134,9117,Massive Explosion in West Texas. Nearly a dozen reported dead, 160+ injured. Via @cnnbrk
1013,1442024004131,1,1,1,1,on-topic,3,186,9113,RT @TimWilliamsCBS: #BREAKING: Scanner: 9 air evacs landing at High School to transport multiple injured,  in TX fertilizer explosion  h ...
1014,1442024004134,1,1,1,1,on-topic,3,166,9105,RT @wfaachannel8: Watch @WacoPolice press conference live on WFAA and streamed at http://t.co/NSS4ud1MpV  #westexplosion
1015,1442024004137,1,1,1,1,on-topic,3,121,9099,@ReutersUS - Live updates on West, Texas explosion - http://t.co/lMntn0mfSI
1016,1442024004144,1,1,1,1,on-topic,7,179,9096,#BREAKING #TEXAS Waco PD Spokesman: 5 to 15 people killed in explosion.  3 to 5 firefighters missing.  Live updates now on Channel 9.
1017,1442024004146,1,1,1,1,on-topic,2,186,9090,RT @jennpozner: CAUTION: the video of TX plant explosion going around has audio of a child's panic, fear &amp;desperation. Horrific. Cou ...
1018,1442024004150,1,1,1,1,on-topic,4,159,9092,Stay tuned kids. I am doing morning TV for your local CBS stations Friday from West, TX. Latest on the explosion.
1019,1442024004153,1,1,1,1,on-topic,3,175,9079,Latest on the Waco, TX fertilizer plant explosion. Plus video from the moment it all happened. http://t.co/whpUrHw5Hk #liveonkboi
1020,1442024004156,1,1,1,1,on-topic,3,168,9074,Startling. RT@NewsBreaker: BREAKING: Incredible video of West Texas explosion - h/t @TimWilliamsCBS http://t.co/EXOytpnKR9
1021,1442024004159,1,1,1,1,on-topic,3,143,9067,Bomb in Boston, explosion in Texas, now a shooter at MIT currently. This country is going to shit
1022,1442024004164,1,1,1,1,on-topic,5,154,9058,RT @brktoday: BREAKING NEWS ALERT: Nursing home collapses nearby Waco Texas Explosion. People may be trapped
1023,1442024004167,1,1,1,1,on-topic,3,162,9055,The world is a mess right now, between the Boston Marathon, Texas Plant Explosion, &amp; now an Earthquake in China?
1024,1442024004170,1,1,1,1,on-topic,3,177,9050,Dept of Public Safety Trooper DL Wilson: #WestTX has confirmed fatalities, searching the area now for people http://t.co/PJfmQmJc8x
1025,1442024004173,1,1,1,1,on-topic,3,154,9031,@FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/5CXAEf2lg129 second mark! #crazy #waco
1026,1442024004177,1,1,1,1,on-topic,4,146,9018,Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
1027,1442024004179,1,1,1,1,on-topic,2,133,9016,LIVE: Texas Gov. Rick Perry addresses media on Texas explosion-- http://t.co/L9CQWrDeQW
1028,1442024004184,1,1,0,0,on-topic,5,178,9014,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
1029,1442024004187,1,1,1,1,on-topic,3,170,9000,RT @bradenframe: UPDATE via @WestISD: Law enforcement is advising residents to leave town immediately #WestExplosion #TXFire
1030,1442024004192,1,1,1,1,on-topic,5,144,9005,That #WestTX explosion scared the shit out of me. What is happening to the world?!!! #PrayForTexas
1031,1442024004197,1,1,1,1,on-topic,5,93,8799,Just watched the Texas explosion video #DearGod
1032,1442024004727,1,1,1,1,on-topic,530,178,9443,What Caused the Explosion in Texas?: What Caused the Explosion in Texas?What's the likely caus... http://t.co/zKjuGdKtQj #NewsUpdate
1033,1442024005061,1,1,1,1,on-topic,334,186,9444,#TexasSenators voted against Sandy $$$ as inappropriate use of Fed $$$. Now want Fed $$$ for West TX private industrial explosion. Ironic???
1034,1442024005064,1,1,1,1,on-topic,3,140,9445,RT @fox4kc: MORE: Explosion, injuries reported at Texas fertilizerplant http://t.co/Nf7YWUwGyz
1035,1442024005067,1,1,1,1,on-topic,3,184,9446,Massive explosion at a #WestTX fertilizer plant leaves scores injured, reportedly 5-15 dead. http://t.co/Oa8ldkRsjs http://t.co/cjp2x2LQ2M
1036,1442024005070,1,1,1,1,on-topic,3,145,9434,Video of the actual explosion, from another angle. #WestTX Language warning! http://t.co/PqoEqFJky9
1037,1442024005083,1,1,1,1,on-topic,13,186,9421,RT @FOX4: BREAKING: DPS Troopers taking away injured in patrol cars after huge fertilizer plant explosion in West, TX  http://t.co/kYaUo ...
1038,1442024005085,1,1,1,1,on-topic,2,186,9423,RT @NewsBreaker: DEVELOPING: Waco TX fertilizer plant explosion can be seen for miles; multiple people reported hurt, homes on fire http ...
1039,1442024005088,1,1,1,1,on-topic,3,132,9428,Just watched the Waco Texas explosion holy shit! What an awful week it has been so far
1040,1442024005092,1,1,1,1,on-topic,4,173,9412,UPDATE: EMS Director Says 60 To 70 Dead In West Explosion http://t.co/8t2tOOUEfi #WestTX #news #prayers #manila #texas #nyc #va
1041,1442024005095,1,1,1,1,on-topic,3,186,9401,RT @sylphanne: Oh wow RT @Joe_Schmuck: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas http://t.co/ ...
1042,1442024005097,1,1,1,1,on-topic,2,184,9396,RT @Breaking911: PHOTO FROM FERTILIZER PLANT EXPLOSION IN TEXAS: Many homes on fire including a middle school. Many people trapped htt ...
1043,1442024005099,1,1,1,1,on-topic,2,186,9393,RT @Peepsqueak: BREAKING: Residents inside nursing home trapped; others seriously injured following explosion Waco,TX |@NewsBreaker http ...
1044,1442024005101,1,1,1,1,on-topic,2,181,9375,Crazy how bad things happen around my birthday. VT shooting, Boston Bombing, West Texas explosion, &amp; even the Titanic #scary #weird
1045,1442024005104,1,1,1,1,on-topic,3,186,9371,RT @tcd_news: At 7:30 - @Maikeepsgoing has details on the massive explosion in #Texas that's left at least 15 people dead. Tune into @Cj ...
1046,1442024005106,1,1,1,1,on-topic,2,169,9367,We need your prayers: Scores reported injured in explosion at Texas fertilizer plant http://t.co/ZhGOb8za8Z  via @NBCNewsUS
1047,1442024005110,1,1,1,1,on-topic,4,123,9353,Woah, just saw the video of the texas bomb explosion.. http://t.co/242GwwrnBA
1048,1442024005116,1,1,0,0,on-topic,6,186,9341,RT @joshabbottband: I'm so bummed about the explosion in West, TX. To think so many fire fighters, EMS, and others died tonight just hur ...
1049,1442024005118,1,1,0,0,on-topic,2,186,9342,RT @joshabbottband: I'm so bummed about the explosion in West, TX. To think so many fire fighters, EMS, and others died tonight just hur ...
1050,1442024005122,1,1,1,1,on-topic,4,180,9330,This has been the worst week. First the Boston Marathon, then the explosion in Texas, and now threats to Father Ryan and MIT Shooting.
1051,1442024005125,1,1,1,1,on-topic,3,177,9322,RT @JeffDauler: RT @jleslie11alive: This video of the explosion in West, Texas is chilling, just chilling: https://t.co/FD1EWRFO2k!
1052,1442024005129,1,1,1,1,on-topic,4,176,9319,If upon hearing of the explosion in #WestTX, you begin to look for some political or illegal activity accusations, you are an ass.
1053,1442024005142,1,1,1,1,on-topic,13,165,9316,Bombers in Boston. Explosion in Texas. Now shootings in Boston from bomb in past week...what is going on in America?!?!
1054,1442024005146,1,1,1,1,on-topic,4,163,9313,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas explosion horror http://t.co/x4fhmewvPN
1055,1442024005149,1,1,1,1,on-topic,3,143,9305,Latest on Texas explosion: Officials say tough to pin down number of dead. http://t.co/aZoRvFsmuZ
1056,1442024005154,1,1,1,1,on-topic,5,175,9304,Can everyone please pray for my family? My uncle lives near where the explosion was in Texas and my other uncle just passed away.
1057,1442024005157,1,1,1,1,on-topic,3,162,9301,RT @nicoleywilliams: Prayers go out to everyone involved in the Texas explosion... Ahhh so many bad things happening
1058,1442024005161,1,1,1,1,on-topic,4,73,9298,An explosion in Texas now..
1059,1442024005168,1,1,1,1,on-topic,7,174,9291,@BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials !!!
1060,1442024005171,1,1,1,1,on-topic,3,170,9289,RT @kesgardner: This is good. --&gt; RT @foxnation: Missing Law Officer Found Alive In Plant Explosionhttp://t.co/M4weJItNKT
1061,1442024005174,1,1,1,1,on-topic,3,158,9290,.@CBSDFW: News conference at top of hour about #WestTX fertilizer plant explosion http://t.co/7FoXM4LbAz @tunein
1062,1442024005178,1,1,1,1,on-topic,4,186,9288,RT @fernandaNYT: US Sen. John Cornyn, speaking to reporters in West, TX, said 60 people remain unaccounted following fertilizer plant ex ...
1063,1442024005180,1,1,1,1,on-topic,2,190,9285,@11AM: BREAKING NEWS: Naval Support Facility evacuating personnel, latest on Texas explosion &amp; NOPD officer arrested. http://t.co/tS0EgKQMX9
1064,1442024005184,1,1,1,1,on-topic,4,140,9277,RT @BurvBoulevard: Dead ass what the fuck is going on? Now a explosion in texas? #prayforTexas
1065,1442024005188,1,1,1,1,on-topic,4,185,9276,RT @SheltonMarkham: 60-70 people possibly died in an explosion in a town just north of Waco, TX. Please stop and pray for the city of West.
1066,1442024005192,1,1,1,1,on-topic,4,169,9270,RT @startelegram: Population of West, Tx: 2,849 @CNN: Explosion at a Texas fertilizer plant may have injured more than 100.
1067,1442024005196,0,1,1,0,off-topic,4,162,9264,first an explosion in boston, now in Texas, and there have been many dead and injures in venezuela. #Prayfortheworld
1068,1442024005200,1,1,1,1,on-topic,4,186,9243,RT @KristenKelly: Just finding out about the tragedy in West, TX. Praying for friends &amp; families affected. #PrayForWestTX http://t.c ...
