3132,1442024122256,1,0,1,0,on-topic,2,135,9483,Explosion hits fertilizer plant north of Waco, Texas. http://t.co/BE00ZrfUGI #SadWorld :(
3133,1442024122269,1,0,1,0,on-topic,13,162,9484,RT @GeorgieBC: Photo of apartment near explosion in #West Texas http://t.co/POVxiXyBvA v @NewsBreaker #WestTX #Texas
3134,1442024122275,1,0,1,0,on-topic,6,182,9485,Casualties unknown, search efforts underway after TX explosion: A fire and explosion at a fertilizer plant tha... http://t.co/hhBSUMBW26
3135,1442024122278,1,0,0,0,on-topic,3,185,9486,RT @AP: AP PHOTO: Smoke rises from a Texas fertilizer plant fire where an explosion killed as many as 15 people: http://t.co/fzbgpy6sPn -MM
3136,1442024122281,1,0,0,0,on-topic,3,144,9487,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
3137,1442024122283,1,0,1,0,on-topic,2,163,9400,@_BrookieBrooke_ Fertilizer plant explosion in West, Texas, which is near Waco. 60-70 feared dead, many more injured.
3138,1442024122287,1,0,1,0,on-topic,4,91,9334,A number of deaths expected in #westexplosion
3139,1442024122293,1,0,1,0,on-topic,6,185,9335,Terrifying video of West, TX plant explosion ... http://t.co/BrV47H0yzG -- also, why you do not hang around potential emergency situations.
3140,1442024122295,0,0,1,0,off-topic,2,182,9336,Laws not backed by sufficient enforcement resources are aspirations, not laws. Cutbacks at OSHA, SEC are repeals. http://t.co/lS5YYAZIrA
3141,1442024122298,1,0,1,0,on-topic,3,134,9608,5 to 15 people killed in Texas fertilizer plant explosion: police http://t.co/B23E0pCi8n
3142,1442024122495,1,0,1,0,on-topic,197,177,9609,Check out: Willie Nelson, West, Texas Benefit: Icon Hosting Concert for Explosion Victims http://t.co/MkJghmcDuH via @TheBootDotCom
3143,1442024122498,1,0,1,0,on-topic,3,134,9612,Emergency resources for Texas fertilizer plant explosion victims, http://t.co/xzRR9l1ovr
3144,1442024122503,1,0,1,0,on-topic,5,186,9613,prayers for west, texas after plant explosion. keep responders safe, quicken their recall of training/experience. for all the families #LHOP
3145,1442024122505,1,0,1,0,on-topic,2,185,9616,Waco PD: Seismic measurements in Amarillo, TX registered the blast at 2.5 magnitude. (Misquote possibly, prev. est. was 2.1) #WestExplosion
3146,1442024122508,1,0,1,0,on-topic,3,184,9617,Police are not sure how many people are still trapped after #WestTX explosion. Some firefighters are still missing. http://t.co/Zp2IKVB8YM
3147,1442024122511,1,0,1,0,on-topic,3,130,9603,We send our prayers to the families affected by the #WestTX explosion! #prayfortexas
3148,1442024122515,1,0,1,0,on-topic,4,185,9606,RT @dallasnews: We cant control events like the #WestExplosion -- but we can keep events from controlling us, writes @jfloyd_dmn http:/ ...
3149,1442024122518,1,0,1,0,on-topic,3,186,9600,RT @JessicaV_KVUE: POLICE: #WestExplosion damage includes 50-75 homes, numerous businesses, an apartment complex &amp; lots of cars. Som ...
3150,1442024122521,1,0,0,0,on-topic,3,185,9601,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
3151,1442024122522,1,0,1,0,on-topic,1,182,9596,Blast at Texas Fertilizer Plant Injures Over 100: A huge explosion tore through a fertilizer plant near West, a town in central Texas...
3152,1442024122525,1,0,1,0,on-topic,3,149,9597,When they said the explosion was in west Texas I thought they meant it near ep ... It' still sad though
3153,1442024122528,1,0,1,0,on-topic,3,181,9598,Texas Fertilizer Plant Explosion Leads To Twelve Confirmed Deaths; Bodies Recovered From Site http://t.co/5JrhzvLe8i #teaminstantfollow
3154,1442024122531,1,0,1,0,on-topic,3,113,9593,RT @yoimdrewPT: Holy shit that explosion in Texas was wild as fuck!
3155,1442024122536,1,0,1,0,on-topic,5,161,9595,RT @Firefightingnew: Local Volunteer Firefighters React To Texas Plant Explosion - CBS Local http://t.co/xURyi16REC
3156,1442024122540,1,0,1,0,on-topic,4,186,9588,RT @youngcap513: My thoughts and prayers go out to the victims, their families and the  community of Waco, TX affected by the plant expl ...
3157,1442024122544,1,0,0,0,on-topic,4,150,9589,RT @RT_com: CAUGHT ON CAMERA: Moment of #Texas fertilizer plant explosion http://t.co/mMa23COBOu #WestTX
3158,1442024122547,1,0,0,0,on-topic,3,171,9590,RT @YourAnonNews: Only in Texas.. This is what no zoning regulations looks like.. #WestExplosion #Waco http://t.co/LQspnYZZq9
3159,1442024122548,1,0,1,0,on-topic,1,185,9591,RT @laurenyap: Nurse talks patients at #WestTX hospital: 65 treated most with moderate injuries, 12 admitted &amp; one in ciritcal cond ...
3160,1442024122550,1,0,1,0,on-topic,2,186,9592,RT @KSATcory: Investigators with TX DPS keeping their distance from site of #WestTX explosion citing concerns of hazardous material in a ...
3161,1442024122553,1,0,1,0,on-topic,3,143,9583,RT @AndersonLawFirm The West, TX Fertilizer Plant Explosion One Week Later http://t.co/x0TC9zbBVo
3162,1442024122557,1,0,1,0,on-topic,4,139,9584,#youtube CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/m5QdieOMlA
3163,1442024122560,1,0,1,0,on-topic,3,174,9585,Pray for the family of the security guard killed in Boston today. Pray for the victims of the factory explosion near Waco Texas.
3164,1442024122562,1,0,1,0,on-topic,2,162,9580,S/O to all my fam in Texas. I pray the plant explosion didn't effect you all @LifeAsDeanna @YorubaKush @Q_Continiuum
3165,1442024122565,1,0,1,0,on-topic,3,186,9581,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTOS - PEOPLE STILL TRAPPED. BOMB SQUAD ON SCENE! #911BUFF  http://t.co/3e9VtnyKwf http://t.co/ ...
3166,1442024122567,1,0,1,0,on-topic,2,162,9575,Amateur video of the West, Texas explosion that registered 2.1 on the Richter Scale -- WATCH: http://t.co/ORvoqnfAI7
3167,1442024122569,1,0,0,0,on-topic,2,168,9574,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
3168,1442024122571,1,0,1,0,on-topic,2,185,9572,RT @starkeycares: If you know someone suffering hearing issues from the devastating explosion in West, #Texas, we want to help. More: http:
3169,1442024122574,1,0,1,0,on-topic,3,170,9573,RT @DavidKaib: Mike Elk: The Texas fertilizer plant explosion cannot be forgotten http://t.co/dMqViTkMLf via @washingtonpost
3170,1442024122583,1,0,1,0,on-topic,9,182,9566,Adoptable Dogs Transferred to North Texas Shelters After Explosion: Approximately 70 dogs were being transferr... http://t.co/4jlrTRa0ob
3171,1442024122588,1,0,0,0,on-topic,5,147,9567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3172,1442024122589,1,0,1,0,on-topic,1,125,9568,RT @Naram333: Explosion at Texas fertilizer plant in Texas at least 100 injured
3173,1442024122598,1,0,1,0,on-topic,9,184,9569,GOD BLESS TX!Police: 5 to 15 people killed in Texas explosion - Boston News, Weather, Sports | FOX 25 | MyFoxBoston http://t.co/2H7oZyw2XR
3174,1442024122601,1,0,1,0,on-topic,3,185,9544,RT @JapanToday: World  Texas fertilizer plant blast injures many: An explosion Wednesday night at a fertilizer plant sent fla... http:/ ...
3175,1442024122603,1,0,1,0,on-topic,2,185,9545,@tsj_washington Ted Cruz Bill Flores Asked 4 Federal Aid After Texas Explosion,/Voted Against Sandy http://t.co/bEwROC45Dl via @HuffPostPol
3176,1442024122606,1,0,0,0,on-topic,3,186,9546,RT @YourAnonNews: If you have housing available for victims &amp; families of #West explosion fill out this Google form: http://t.co/jcW ...
3177,1442024122608,1,0,0,0,on-topic,2,185,9547,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
3178,1442024122609,1,0,1,0,on-topic,1,183,9550,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events in #Waco.   FOOTAGE of the #WestTx explosion: http://t. ...
3179,1442024122611,1,0,1,0,on-topic,2,123,9551,Fertilizer Plant Explosion Near Waco, Texas April 17th http://t.co/N4ugrQzywB
3180,1442024122614,1,0,1,0,on-topic,3,163,9554,Wow.. KIM Jong Un? @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/mBFJpvisUv
3181,1442024122619,1,0,1,0,on-topic,5,132,9556,yal knew there was an explosion in texas? these past few weeks have been hell on earth
3182,1442024122625,1,0,0,0,on-topic,6,135,9557,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
3183,1442024122628,1,0,1,0,on-topic,3,186,9560,RT @NerdyWonka: #WestTX MT @KrisB_KVUE: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion v ...
3184,1442024122629,1,0,0,0,on-topic,1,176,9561,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
3185,1442024122630,1,0,1,0,on-topic,1,90,9562,another explosion in Texas.. People are sick
3186,1442024122635,1,0,1,0,on-topic,5,164,9563,CAUGHT ON CAMERA: Fertilizer plant explosion in West, TX near Waco http://t.co/HZzs2tYw6L whoa, huge fireball...yikes.
3187,1442024122638,1,0,1,0,on-topic,3,170,9564,RT @TIME: WATCH: Dramatic footage of fertilizer plant explosion in West, Texas  | http://t.co/dkHPGKuexR (via @TIMENewsfeed)
3188,1442024122646,1,0,1,0,on-topic,8,158,9337,@james__tynan Yes. I tried to re-anact the texas plant explosion in a miniature sized scale. I added to much gas
3189,1442024122653,1,0,1,0,on-topic,7,186,9338,RT @DPeazerTeam: My love &amp; prayers to those who were effected by the Waco, Texas explosion and to their families. #prayforwest http: ...
3190,1442024122656,1,0,0,0,on-topic,3,186,9339,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
3191,1442024122658,1,0,1,0,on-topic,2,131,9688,RT @Untamed_Lame: They didn't bomb Texas you dumb asses it was a factory explosion...
3192,1442024122821,1,0,1,0,on-topic,163,171,9689,@bwillie: This is incredible! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/QeYf5NcImV holy crap.
3193,1442024122824,1,0,1,0,on-topic,3,186,9690,RT @davidcohen: unreal RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved.  http://t.co/bbo ...
3194,1442024122827,1,0,1,0,on-topic,3,186,9691,RT @bigdandbubba: My heart aches for the victims and families of the West, Texas Fertilizer Plant Explosion...Theres far too much traged ...
3195,1442024122829,1,0,1,0,on-topic,2,155,9693,I liked a @YouTube video http://t.co/W0Acyt610U CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
3196,1442024122833,1,0,0,0,on-topic,4,186,9694,RT @BruinsDiehards: Huge explosion at a fertilizer plant in Texas killed many many people. Right when we were getting our spirits up. We ...
3197,1442024122836,1,0,0,0,on-topic,3,179,9695,@BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
3198,1442024122837,1,0,1,0,on-topic,1,186,9696,RT @Only4RM: April 15 - 20 mark macabre anniversaries for the US: BostonMarathon bombs, VATech, Waco, OKC bombing, BP explosion, Columbi ...
3199,1442024122839,1,0,1,0,on-topic,2,94,9697,That explosion in Texas was fucking crazy!!!!!!!
3200,1442024122845,1,0,1,0,on-topic,6,185,9698,RT @abc7newsBayArea: NEW INFO: #WestTX mayor says doesn't yet know how many people were hurt or killed in the blast. http://t.co/ebrDt36f4O
3201,1442024122848,1,0,1,0,on-topic,3,149,9684,I swear television forgot that there was an explosion in Texas  or an oil eruption off of Alabama coast
3202,1442024122851,1,0,1,0,on-topic,3,135,9686,Some #WestTX residents to be allowed back into homes http://t.co/ur2x149hNA via @wacotrib
3203,1442024122856,1,0,0,0,on-topic,5,147,9683,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3204,1442024122857,1,0,0,0,on-topic,1,186,9679,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
3205,1442024122859,1,0,1,0,on-topic,2,154,9681,@CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant: http://t.co/AEl5h31voi Shit...
3206,1442024122863,1,0,1,0,on-topic,4,185,9678,RT @GHnTx: Wow. This is real deal. @dustinlong: Frightening amateur video of #West Texas fertilizer plant explosion: http://t.co/TdoJua ...
3207,1442024122866,1,0,1,0,on-topic,3,182,9672,Explosion aftermath: How to help the people of West (KLTV): Share With Friends:  |  | USA - Texas Stories, New... http://t.co/2NR3cxavpw
3208,1442024122869,1,0,0,0,on-topic,3,185,9674,RT @dannysullivan: Map showing plant, nearby nursing home &amp; more in West, Texas from @wfaachannel8 https://t.co/qCmJ46cY5e #westtx  ...
3209,1442024122871,1,0,0,0,on-topic,2,185,9675,RT @nypost: Think your week was crazy? This man escaped the Boston Marathon bombing AND witnessed the plant explosion in Texas http://t.co/
3210,1442024122872,1,0,1,0,on-topic,1,176,9668,@CreaminmyCafe I really love #castle but how horrible #bostonattack #texas explosion respect is far more important xoxo families!!
3211,1442024122875,1,0,1,0,on-topic,3,174,9669,There's been an explosion on the fire scene in #Waco - THERE'S FIREFIGHTERS DOWN - scanner https://t.co/6krXO3rLji V @Asher_Wolf
3212,1442024122877,1,0,1,0,on-topic,2,170,9670,Damn @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/Z70DDp3t0N
3213,1442024122882,1,0,1,0,on-topic,5,134,9671,#PrayersForWest #254fam #prayfortexas #WestTx #West #devastating all that's on my mind .
3214,1442024122885,1,0,1,0,on-topic,3,182,9664,(WESH local news) Texas fertilizer plant blast: At least 2 dead: A massive explosion at a fertili... http://t.co/gi2XM11Q2v #ORLANDO #FL
3215,1442024122887,1,0,0,0,on-topic,2,153,9665,RT @FoxNews: Police find no evidence of #crime in #Texas fertilizer plant explosion: http://t.co/qdtX45GFgJ
3216,1442024122889,1,0,1,0,on-topic,2,168,9661,RT @allysonspringer: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/3OF7TFDgRe via #PrayForWest
3217,1442024122892,1,0,1,0,on-topic,3,128,9662,Police: 5 to 15 people killed in Texas explosion http://t.co/tMwdEJ2cZL | AP #news
3218,1442024122896,1,0,1,0,on-topic,4,137,9663,RT @BuzzFeedNews: Apartment near explosion in West, TX http://t.co/p5PRE1nYoR (@roncorning)
3219,1442024122901,1,0,1,0,on-topic,5,169,9658,RT @rachelveronica: God help them. RT @Rare: 35-40 still unaccounted for after West, Texas explosion http://t.co/d5B4x5cCc5
3220,1442024122905,1,0,1,0,on-topic,4,151,9653,Police: 5 to 15 people killed in Texas explosion, more than 160 hurt http://t.co/lpVwaQANcr via @bfp_news
3221,1442024122908,1,0,0,0,on-topic,3,139,9654,RT @BaylorAthletics: Saddened by news of explosion in West, Texas. Praying for our neighbors.
3222,1442024122910,1,0,1,0,on-topic,2,149,9655,RT @Fatima_Bhatti: wow. 70 confirmed dead in the explosion in #Texas... Hundreds injured. #PrayforTexas
3223,1442024122913,1,0,1,0,on-topic,3,172,9650,RT @SenTedCruz: Joint statement w/ Sen. @JohnCornyn on West, TX fertilizer plant explosion http://t.co/DRrWLX63C8 #PrayforWest
3224,1442024122915,1,0,1,0,on-topic,2,182,9651,RT President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President O... http://t.co/JvB872WJfy #News #Obama #FF
3225,1442024122916,1,0,1,0,on-topic,1,156,9652,@rtenews: Police in Texas say five to 15 people killed in explosion at fertiliser plant http://t.co/LAuG2NIl3u
3226,1442024122919,1,0,1,0,on-topic,3,119,9648,Yo a fertilizer plant explosion in Texas... Are you fucking kidding me...
3227,1442024122926,1,0,1,0,on-topic,7,172,9645,RT @RichelleCarey: CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/gFBRU4OtNX
3228,1442024122933,1,0,1,0,on-topic,7,186,9643,RT @Ben_is_wt_it_is: West, TX fertilizer plant explosion proves one thing; We need less regulations on business's. #fail #morningjoe @mo ...
3229,1442024122939,1,0,1,0,on-topic,6,110,9620,RT @nick_mccann9: The video of the explosion in Texas is scary..
3230,1442024122944,1,0,1,0,on-topic,5,182,9622,Deadly Texas blast 'like tornado': Between five and 15 people are thought to have been killed and scores hurt by a huge explosion at ...
3231,1442024122947,1,0,0,0,on-topic,3,185,9623,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
3232,1442024122949,1,0,0,0,on-topic,2,147,9625,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3233,1442024122950,1,0,1,0,on-topic,1,134,9626,35 ppl dead &amp; over 100 in the hospital from the explosion in Texas. God be with them
3234,1442024122956,1,0,1,0,on-topic,6,182,9627,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/SsqFxCPswL
3235,1442024122966,1,0,1,0,on-topic,10,180,9628,'It was like the whole earth shook': Massive explosion at fertilizer plant wreaks death and injury on Texas townhttp://t.co/rwpIA3RO9P
3236,1442024122969,1,0,1,0,on-topic,3,130,9630,Bombings in Boston, an explosion in Texas, April blizzard in Minnesota #thisistheend
3237,1442024122978,1,0,0,0,on-topic,9,146,9632,RT @HuffingtonPost: A farmer's perspective on the Texas fertilizer explosion  http://t.co/CynnjOT2MP
3238,1442024122980,1,0,1,0,on-topic,2,102,9634,So I hear there was another explosion this time in Texas
3239,1442024122985,1,0,1,0,on-topic,5,121,9635,#Makes us wonder which was more horrific Boston bombing or Texas explosion?
3240,1442024122989,1,0,1,0,on-topic,4,183,9636,RT @domdyer70: @loveydove: Animal lovers rally to help West, TX pets displaced by explosion! Pls RT! #Hope http://t.co/35jBBSJWle http://
3241,1442024122991,1,0,1,0,on-topic,2,104,9774,Blast at fertilizer plant near Waco http://t.co/vwuXu9eOcK
3242,1442024123115,1,0,1,0,on-topic,124,134,9775,@NayaRivera no it wasn't. 70 people in Texas are dead from a fertilizer plant explosion.
3243,1442024123123,1,0,1,0,on-topic,8,123,9769,thoughts and prayers to the families affected by the texas explosion. . :( :(
3244,1442024123129,1,0,1,0,on-topic,6,140,9770,@onbunkerhill213 West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2) https://t.co/A2dOE7SYDr
3245,1442024123134,1,0,0,0,on-topic,5,147,9771,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3246,1442024123135,1,0,0,0,on-topic,1,147,9772,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3247,1442024123137,1,0,1,0,on-topic,2,133,9764,Incredible video shows fertilizer plant explosion in West, Texas http://t.co/dvx36FA1Ep
3248,1442024123141,1,0,1,0,on-topic,4,95,9765,RT @JEagle12: that explosion in texas was unreal.
3249,1442024123148,1,0,1,0,on-topic,7,149,9767,60 - 70 people may have been killed in the West, TX, fertilizer plant explosion: http://t.co/YRC6NRsM7L
3250,1442024123152,1,0,1,0,on-topic,4,167,9768,RT @icna: RT @icnarelief: Collecting Supplies for Survivors of Explosion at Texas Fertilizer Plant http://t.co/wyC6pIK0SE
3251,1442024123157,1,0,1,0,on-topic,5,121,9761,Explosion hits fertilizer plant north of Waco, Texas http://t.co/v2LOHohdjX
3252,1442024123162,1,0,0,0,on-topic,5,135,9754,RT @Alex_Ogle: Wow, this other video of the Texas plant explosion- http://t.co/sgpvKzXwML
3253,1442024123165,1,0,1,0,on-topic,3,150,9755,Wow, some speculation of large number of casualties in the #WestExplosion. Can only hope those are wrong
3254,1442024123169,1,0,1,0,on-topic,4,81,9756,Omg. That Texas explosion is awful.
3255,1442024123175,1,0,1,0,on-topic,6,186,9757,RT @miyashay: This is crazy MT @wxbrad: amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion: http://t.co/4jfU15fXLJ   #westexp ...
3256,1442024123177,1,0,0,0,on-topic,2,186,9748,RT @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http://t.co/hKg2M ...
3257,1442024123178,1,0,1,0,on-topic,1,177,9750,@sacbee_news You should be ashamed! What poor, disgusting taste to allow a drawing depicting the explosion in West, Texas as funny.
3258,1442024123182,1,0,1,0,on-topic,4,178,9751,It's 48 degrees in Waco and people are lining up around the block outside to give blood: http://t.co/umLETz9CB2 #West #WestExplosion
3259,1442024123184,1,0,1,0,on-topic,2,121,9752,Jesus. Video of the explosion in texas http://t.co/Z0UMiYQ078 via @BuzzFeed
3260,1442024123189,1,0,1,0,on-topic,5,133,9745,RT @BishopJFrancis: Praying for all the victims in Waco TX explosion #WeAllNeedTheLord.
3261,1442024123193,1,0,1,0,on-topic,4,106,9743,DISASTER ALERT: Explosion in West, TX http://t.co/a5igq09tND
3262,1442024123197,1,0,1,0,on-topic,4,139,9742,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas @J3nnyr  http://t.co/bpkRzRpMWk
3263,1442024123201,1,0,1,0,on-topic,4,121,9737,Explosion hits fertilizer plant north of Waco, Texas http://t.co/bXjuZ2ntN5
3264,1442024123205,1,0,1,0,on-topic,4,152,9738,So tragic to see all these videos from West, TX!! Houston is praying for you!!!!!! #westtx #prayingforwest
3265,1442024123208,1,0,1,0,on-topic,3,185,9733,Firefighters still missing, 5 to 15 estimated dead in Texas plant explosion: Officials said there are still three... http://t.co/tTB6eyaCXh
3266,1442024123211,1,0,0,0,on-topic,3,141,9734,RT @AnonymousPress: West, Texas Fertilizer plant explosion: [It's huge!] http://t.co/Ol2SgJkaGW
3267,1442024123213,1,0,1,0,on-topic,2,186,9736,RT @KPRCLocal2: As details come in of the explosion in #WestTX, we're updating u online. Here's what we know: http://t.co/zlAhL90n3O htt ...
3268,1442024123215,1,0,1,0,on-topic,2,173,9728,Donating Blood for the people affected by the Explosion in West Texas. God Bless everyone and always Thank God for another day.
3269,1442024123217,1,0,0,0,on-topic,2,104,9729,RT @lauraalee13: prayers for those in west texas!  #WestTX
3270,1442024123221,1,0,1,0,on-topic,4,122,9730,#rip to those affected in the west Texas explosion !  http://t.co/PI8vymnO7z
3271,1442024123225,1,0,0,0,on-topic,4,147,9731,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3272,1442024123226,1,0,0,0,on-topic,1,186,9725,RT @DJDickGrayson: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion victims. Pets welcome. ...
3273,1442024123228,1,0,1,0,on-topic,2,112,9726,New in News: Texas Plant Explosion Kills 35 http://t.co/iBvfKUp3yK
3274,1442024123236,1,0,1,0,on-topic,8,141,9699,Massive Explosion Hits West, Texas; 19 Miles North Of Waco (Raw Footage) http://t.co/wsyNQJmqsw
3275,1442024123242,1,0,0,0,on-topic,6,139,9700,RT @TheFPShow: Texas fertilizer plant explosion, what a horrible week. http://t.co/nnC0bFONey
3276,1442024123247,1,0,1,0,on-topic,5,127,9701,Praying for everyone injured in the explosion at Texas. It's been a sad few days.
3277,1442024123256,1,0,0,0,on-topic,9,147,9702,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3278,1442024123257,1,0,1,0,on-topic,1,171,9705,So I guess there was a fertilizer plant explosion in west Texas which caused them to have to evacuate.. #soscary #prayforwest
3279,1442024123261,1,0,1,0,on-topic,4,149,9706,:) RT @EarLofGC: Another explosion in the US at a Fertilizer plant in Texas. Talk about go bona masepa!
3280,1442024123264,1,0,1,0,on-topic,3,185,9707,RT @kaitlancollins: Wow thanks for that vital info @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept ...
3281,1442024123267,1,0,1,0,on-topic,3,182,9708,President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President Obama traveled to Wac... http://t.co/EAyEBQTiFx
3282,1442024123270,1,0,1,0,on-topic,3,185,9709,Man survives both the #Boston Marathon bombings and the #Texas plant explosion. Talk about some serious good fortune http://t.co/mdatcgAFeV
3283,1442024123274,1,0,1,0,on-topic,4,180,9710,RT @PerezHilton: :-( RT Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared! http://t.co/KBftyg4sdT
3284,1442024123276,1,0,0,0,on-topic,2,186,9713,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
3285,1442024123277,1,0,1,0,on-topic,1,119,9716,@XboxSupport Death toll revised to 12 in Texas fertilizer plant explosion
3286,1442024123281,1,0,1,0,on-topic,4,141,9717,RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/rRDigdunw2
3287,1442024123286,1,0,0,0,on-topic,5,147,9722,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3288,1442024123287,1,0,1,0,on-topic,1,184,9638,RT @keithboykin: How come theres no manhunt for the owner of the Texas fertilizer plant that killed 14 people and injured 160? http://t.co
3289,1442024123290,1,0,1,0,on-topic,3,99,9639,Dam that explosion in texas was bigger than I thought
3290,1442024123298,1,0,0,0,on-topic,8,145,9641,RT @KySportsRadio: Prayers to the folks of West, Texas...the explosion there looks to be really bad
3291,1442024123302,1,0,1,0,on-topic,4,167,9844,RT @jyarbrough: Holy  RT @SBN_Wescott: FOX Central Texas has video of the explosion in West: http://t.co/UOtHkBckTv. Wow.
3292,1442024123418,1,0,1,0,on-topic,116,102,9845,massive explosion at fertilizer plant in Texas! argh ...
3293,1442024123427,1,0,1,0,on-topic,9,103,9846,Unknown number killed in Texas plant explosion - CBS News
3294,1442024123440,1,0,0,0,on-topic,13,186,9848,RT @SkyNewsBreak: Police in Texas say they are still pulling people out of surrounding buildings following major explosion at fertiliser ...
3295,1442024123441,1,0,0,0,on-topic,1,147,9839,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3296,1442024123443,1,0,0,0,on-topic,2,186,9840,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
3297,1442024123445,1,0,1,0,on-topic,2,184,9842,rb@StreamingMimi: For those who are suffering from the West, Texas explosion. My love and sorrowful tears go ou...  http://t.co/c3xV1C2kav
3298,1442024123448,1,0,1,0,on-topic,3,139,9843,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #west #abc13
3299,1442024123454,1,0,1,0,on-topic,6,141,9829,RT @xPlisit_bo_HO89: TEXAS EXPLOSION CAUGHT ON TAPE. THIS SHIT IS CRAZY  http://t.co/649sMYmIcD
3300,1442024123460,1,0,1,0,on-topic,6,103,9830,RT @Ashersounds: That explosion in Texas is unbelievable!
3301,1442024123467,1,0,1,0,on-topic,7,129,9831,Shit that was a crazy explosion. Sending my good vibes to the people of West, Texas
3302,1442024123472,1,0,1,0,on-topic,5,186,9832,RT @Hello_Ladies: Link to phone numbers to find injured family/friends and resources for shelters &amp; blood donations for #Waco #WestT ...
3303,1442024123474,1,0,1,0,on-topic,2,168,9834,RT @TerriG_KVUE: Breaks my heart to see the pictures of those lost #WestExplosion. Thinking of those families today. @KVUE
3304,1442024123483,1,0,1,0,on-topic,9,182,9835,Texas needs assistance after explosion, President right in granting it, but Texas politicians wrong in voting down help for Newtown, CT.
3305,1442024123488,1,0,0,0,on-topic,5,143,9836,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
3306,1442024123494,1,0,1,0,on-topic,6,148,9828,Thoughts to the people in Texas who have been effected by the explosion at the fertiliser plant #awful
3307,1442024123502,1,0,1,0,on-topic,8,186,9823,RT @seattletimes: The fertilizer plant explosion near Waco, Texas could be heard as far away as Waxahachie, 45 miles to the north: http: ...
