6586,1441703579348,1,0,1,0,on-topic,1,182,8713,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/GnCEqVNr
6587,1441703579349,1,0,0,0,on-topic,1,180,8714,Australia faces flood 'crisis': The Australian state of Queensland is facing a major flood crisis its premier warns, as rescuers at...
6588,1441703579350,1,0,1,0,on-topic,1,182,8715,Flood-hit Queenslanders may be moved to higher ground: The Queensland Government has raised the prospect of aban... http://t.co/G6xyHp6W
6589,1441703579527,1,0,1,0,on-topic,177,182,8716,RT @RenaeHallinan: My love & thoughts are with all who are being affected by the Queensland Flood crisis. Everyone hold your family  ...
6590,1441703579529,1,0,1,0,on-topic,2,161,8717,Insurance Talk: Queensland flood claims exceed $44.8 million, likely to hit $52.1 million soon http://t.co/j4zS0zrt
6591,1441703579530,1,0,1,0,on-topic,1,182,8718,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/fkokFrvu
6592,1441703579531,1,0,1,0,on-topic,1,141,8719,More phlood fotos. #flood #pic #rain #weather #brisbane #australia #travel http://t.co/m5YLioKP
6593,1441703579534,1,0,1,0,on-topic,3,107,8720,Photos: Flood water rises in Australia:  http://t.co/7H3qf0oU
6594,1441703579537,1,0,1,0,on-topic,3,183,8721,My thoughts goes to the flood affected fellow countrymen in #Queensland. With an aggrieved heart I wish you all safety and happiness. :'(
6595,1441703579538,1,1,1,1,on-topic,1,111,8722,Live coverage: Queensland flood crisis (ABC) http://t.co/4qzQkfph
6596,1441703579541,1,0,0,0,on-topic,3,186,8723,RT @aus_politics: Abbott raises spectre of new flood levy: TONY Abbott has warned Labor may seek to raise taxes to fund Queensland... ht ...
6597,1441703579542,1,0,1,0,on-topic,1,182,8724,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/vHjRlNSK
6598,1441703579715,1,0,1,0,on-topic,173,169,8725,City by city, town by town, the rundown of the Queensland flood crisis - http://t.co/xanrWI1U: NEWS… http://t.co/cCYFYrf5
6599,1441703579716,1,0,0,0,on-topic,1,163,8726,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
6600,1441703579717,1,0,1,0,on-topic,1,112,8727,Deadly flood waters rise in eastern Australia http://t.co/RZFPh81z
6601,1441703579721,1,0,1,0,on-topic,4,182,8728,Queensland floods: Death toll rises: Military personnel headed to flood-ravaged northeast Australia on Wednesday... http://t.co/GHp1WuRE
6602,1441703579723,1,0,1,0,on-topic,2,105,8729,Photos: Flood water rises in Australia http://t.co/yQoAvz9b
6603,1441703579727,1,0,0,0,on-topic,4,156,8730,RT @guardianworld: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/jfayBFFY
6604,1441703579729,1,0,1,0,on-topic,2,146,8731,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/bCkV9ctT
6605,1441703579731,1,1,1,1,on-topic,2,176,8732,RT @Disaster_Update: Flood across Queensland, #Australia kills four #2013NaturalDisaster\http://t.co/jKQru82w http://t.co/oqULKCR1
6606,1441703579733,1,0,1,0,on-topic,2,182,8733,SBS TopStories: Flood death toll 'may climb': There are fears Queensland's flood death toll could rise with auth... http://t.co/Veb3HUDC
6607,1441703579735,1,0,0,0,on-topic,2,186,8674,RT @disaster_feed: Drinking water ok but concerns for asbestos in the post-flood clean up...  (audio): In Queensland as waters begi... h ...
6608,1441703579902,1,0,1,0,on-topic,167,107,8675,Photos: Flood water rises in Australia:  http://t.co/rZucu02b
6609,1441703579906,1,0,1,0,on-topic,4,182,8676,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/KQ3DqUqW
6610,1441703579908,1,0,1,0,on-topic,2,182,8677,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/BWSFJm5n
6611,1441703579909,1,0,1,0,on-topic,1,182,8678,DTN New Zealand: Former Kiwi found safe in Queensland flood zone: An 82-year-old former Masterton resident has b... http://t.co/gOovGhlC
6612,1441703579910,1,0,1,0,on-topic,1,182,8679,#news: New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confir... http://t.co/LPfxlnWZ #guardianudate
6613,1441703579911,1,0,1,0,on-topic,1,137,8680,New South Wales braces for river peaks as Queensland counts flood cost http://t.co/OUKzm5mN
6614,1441703579913,1,0,1,0,on-topic,2,178,8681,Before & after photos of the Murrumbidgee - from flood to drought in a matter of months http://t.co/kUc7f2W1 #nsw #australia #photos
6615,1441703579915,1,0,0,0,on-topic,2,186,8682,RT @AnnastaciaMP: The Queensland Flood Appeal 2013 has been launched. Please donate by visiting http://t.co/335O63pM or contacting 1800  ...
6616,1441703580089,1,1,1,1,on-topic,174,161,8683,AUSTRALIA: Flood peaks expected shortly in some areas. Follow @syflpac/australia List for updates. More videos soon
6617,1441703580095,1,0,0,0,on-topic,6,151,8684,RT @Y7News: 7News Live streaming coverage of the #Queensland flood crisis http://t.co/E8LZoQeu #QldFloods
6618,1441703580099,1,0,0,0,on-topic,4,151,8685,RT @guardian: New South Wales braces for river peaks as Queensland counts flood cost http://t.co/cQoP8Xa5
6619,1441703580102,1,0,0,0,on-topic,3,142,8686,RT @SBSNews: Fifth Queensland flood death confirmed after body found in car http://t.co/eXA9nfv3
6620,1441703580105,1,0,1,0,on-topic,3,156,8687,guys lets pray for all the people who live and affected on flood in australia,lets hope that they r all safe..
6621,1441703580108,1,0,0,0,on-topic,3,119,8688,Please say a pray for those who affected by the flood around Australia!!!
6622,1441703580110,1,0,1,0,on-topic,2,159,8689,Scoopon Deals | Online - Donate to Red Cross Australia & Help Raise Funds for Flood Victims https://t.co/ObsBJY5p
6623,1441703580112,1,0,1,0,on-topic,2,117,8690,Queensland's flood crisis deepens - The Australian http://t.co/gd8TU3UM
6624,1441703580115,1,0,1,0,on-topic,3,112,8792,VIDEO: Tornado and flood alerts in Queensland http://t.co/p9KQc9vT
6625,1441703580119,1,0,0,0,on-topic,4,116,8793,RT @AJEnglish: Flood worsens in eastern Australia http://t.co/kuGSMCiH
6626,1441703580120,1,0,0,0,on-topic,1,133,8794,Clean up operation is under the in north east australia as flood water begin to recede.
6627,1441703580278,1,0,1,0,on-topic,158,186,8795,Deal with it aye? RT @NewsTalk4BC Tony Abbott has put his mini election campaign on hold to deal with the Queensland flood disaster. #auspol
6628,1441703580280,1,0,1,0,on-topic,2,182,8796,mediawhore9 Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from t... http://t.co/TuMwnuAg
6629,1441703580282,1,0,1,0,on-topic,2,160,8797,@Harry_Styles it's flooding and there's tornadoes in Queensland, my house is about to flood it's really scary :( 2
6630,1441703580284,1,0,1,0,on-topic,2,107,8798,Photos: Flood water rises in Australia:  http://t.co/z2fQImgg
6631,1441703580289,1,0,1,0,on-topic,5,182,8799,Major flood peak to hit Grafton: Flood waters continue to rise in Queensland as ex-tropical Cyclone Oswald cuts ... http://t.co/H6uUrA3U
6632,1441703580290,1,0,1,0,on-topic,1,127,8800,Plus: @DaniIsdale takes an aerial view of the flood damage in Queensland #tenlate
6633,1441703580292,1,1,1,1,on-topic,2,186,8801,RT @bmracingclub: You just cannot comprehend the anguish these people in the flood areas of Australia are going through, thoughts with a ...
6634,1441703580293,1,0,1,0,on-topic,1,182,8802,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/KT4pA0dO
6635,1441703580295,1,1,1,1,on-topic,2,181,8803,Stay safe everyone already affected by the flood waters, and those about to be, on the East coast of Australia.... http://t.co/yDrh7HLp
6636,1441703580468,1,0,0,0,on-topic,173,186,8804,RT @australian: Brisbane braces for flood peak: HUNDREDS of homes in Ipswich have escaped inundation in Queensland's flood crisi... http ...
6637,1441703580471,1,0,0,0,on-topic,3,152,8805,RT @abcnews: Thousands displaced in Queensland, NSW as flood threat continues http://t.co/0tZEpR8t #bigwet
6638,1441703580477,1,0,1,0,on-topic,6,185,8806,@gaw101 @johnqgoh I enjoy rain when above the flood line. A #Jakarta friend's been flooded 3 time in 4 years #Indonesia #Australia #climate
6639,1441703580480,1,0,1,0,on-topic,3,143,8807,RT @M4ttAnderson: Heh! 'The Queensland Flood Channel 9 News Drinking Game'. \\How we missed thee.
6640,1441703580484,1,0,1,0,on-topic,4,182,8808,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, captured th... http://t.co/wPtTRKki
6641,1441703580485,1,0,1,0,on-topic,1,129,8809,Two missing as Queensland's flood recovery begins - Herald Sun http://t.co/ZzpdP2W6
6642,1441703580489,1,0,1,0,on-topic,4,182,8810,Qld's beef capital counting flood cost: THE Fitzroy River has peaked at 8.5 metres in Rockhampton as producers in Australia's beef ca...
6643,1441703580490,1,0,1,0,on-topic,1,105,8811,FireTruck in Melbourne Australia Flood http://t.co/iR8t2KFO
6644,1441703580494,1,0,1,0,on-topic,4,111,8812,“@ZDNet: Telcos battle Queensland flood http://t.co/srTGgpNU”
6645,1441703580657,1,0,1,0,on-topic,163,140,8813,Australian state of Queensland braces for flooding (bbc) http://t.co/S4OJOyVs #Flooding #Flood
6646,1441703580666,1,0,1,0,on-topic,9,128,8814,#Park near my house o -o #bigwet #flood #queensland #brisbane http://t.co/IjbC3fwT
6647,1441703580670,1,0,0,0,on-topic,4,182,8815,Bundaberg residents return to flood loss: QUEENSLAND Police have opened the Burnett Bridge to north Bundaberg residents who are spend...
6648,1441703580672,1,0,1,0,on-topic,2,165,8816,Crazy weather!“@nialls_swag: Queensland, the only state to have flood, tornado and fire warnings all in one night.”
6649,1441703580674,1,0,1,0,on-topic,2,109,8768,Flood worsens in eastern Australia http://t.co/ERUF87yv #sp4zee
6650,1441703580681,1,0,1,0,on-topic,7,121,8769,Grafton Queensland Flood Peaks at 10.7 Meters http://t.co/pTaFzi0t #Economy
6651,1441703580689,1,0,1,0,on-topic,8,171,8770,Average flood insurance premium offered by Allianz in Queensland is $8,200 but can be as high as $19,000 http://t.co/WZUrqmtk
6652,1441703580692,1,0,1,0,on-topic,3,182,8771,Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires have ... http://t.co/uxhYWTDF
6653,1441703580694,1,1,1,1,on-topic,2,184,8772,QLD ** FLOOD WARNING - STANLEY AND BRISBANE RIVER **\\State Emergency Service Queensland  \FLOOD WARNING - Stanley... http://t.co/URvBUVBo
6654,1441703580841,1,0,1,0,on-topic,147,112,8773,Photos: Flood water rises in Australia:  http://t.co/pJKz7DO3 @CNN
6655,1441703580846,1,0,1,0,on-topic,5,182,8774,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/yX8xh7LU
6656,1441703580848,1,0,0,0,on-topic,2,137,8775,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/jfayBFFY
6657,1441703580851,1,0,1,0,on-topic,3,163,8776,RT @Camz99: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/7OrYVGc2 via @guardian
6658,1441703580854,1,0,1,0,on-topic,3,114,8777,'Major flood crisis' hits Queensland, Australia http://t.co/PvccyEq0
6659,1441703580860,1,0,0,0,on-topic,6,184,8778,RT @350: No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/1yAnwVv1 #Connect ...
6660,1441703580861,1,0,1,0,on-topic,1,131,8779,RT @OnTalentAus: Mines release flood water in Central Queensland http://t.co/NMve159G
6661,1441703580865,1,0,1,0,on-topic,4,159,8780,Horrible RT “@sunriseon7: More images from the Queensland flood crisis #sun7 #qldfloods http://t.co/dD4Vad2V”
6662,1441703580871,1,1,1,1,on-topic,6,185,8781,Night my Twitter People!\Just wanting to wish luck to everyone in Australia that is having trouble with the flood! \Especially @lahliee \xx
6663,1441703580874,1,0,1,0,on-topic,3,88,8782,Another year,  another flood in Queensland
6664,1441703581031,1,0,1,0,on-topic,157,105,8783,Telcos battle Queensland flood - ZDNet http://t.co/DCVQDheb
6665,1441703581036,1,0,1,0,on-topic,5,184,8784,Australians clean up from floods, supplies dwindle: BRISBANE, Australia (AP) — Military personnel headed to flood-ravaged northeast A...
6666,1441703581038,1,0,1,0,on-topic,2,185,8785,TONIGHT ... AFTER THE FLOOD - WE'LL BE JOINED BY INSURANCE COUNCIL OF AUSTRALIA CHIEF ROB WHELAN ON THE ISSUE OF COVERAGE .. LATELINE 10:30
6667,1441703581040,1,0,1,0,on-topic,2,136,8786,RT @climatenews: Australia lurches from fire to flood - New Scientist http://t.co/Lecj9KQQ
6668,1441703581048,1,0,1,0,on-topic,8,122,8787,Queensland flood emergency - ABC Online http://t.co/aWVShCPs #Brisbane #News
6669,1441703581064,1,0,1,0,on-topic,16,182,8788,JOIN THE BNP HERE: Flood continues hitting Australia's east coast: Floodwaters in Australia... http://t.co/de5XTryH #littleborough #bury
6670,1441703581068,1,0,0,0,on-topic,4,182,8789,Fears Qld flood death toll will climb: THERE are fears Queensland's flood death toll could rise with authorities searching for two me...
6671,1441703581071,1,0,1,0,on-topic,3,184,8790,@jadecraven I don't get your point? The wet season is usually reserved for northern areas of Australia. These places don't normally flood.
6672,1441703581072,1,0,0,0,on-topic,1,186,8791,RT @HughRundle: When did he become a Labor Gvt spokesperson? RT @TenLateNews: Tony Abbott says Labor may seek new Queensland flood levy  ...
6673,1441703581215,1,0,1,0,on-topic,143,182,8734,Queensland Flood Appeal - You can donate here. Thanks be to air coverage or else I wouldn’t haven’t seen the... http://t.co/ZOcTdBJN
6674,1441703581217,1,0,1,0,on-topic,2,186,9690,RT @LockyerValleyRC: Queensland Health is advising flood affected residents to check medicines and poisons before using them.... http:// ...
6675,1441703581219,1,0,1,0,on-topic,2,133,9691,Queensland's flood crisis deepens - The Australian http://t.co/B3euUfdl #Brisbane #News
6676,1441703581223,1,0,1,0,on-topic,4,146,9692,Press Release: S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood:  http://t.co/xH5CXfZd
6677,1441703581226,1,0,1,0,on-topic,3,182,9693,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/lSSY2oho
6678,1441703581228,1,0,0,0,on-topic,2,186,9694,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
6679,1441703581229,1,0,1,0,on-topic,1,148,9695,RT @AustraliaFlash: Queensland's flood crisis deepens - The Australian http://t.co/xdNHV1Yj #Goldcoast
6680,1441703581232,1,0,1,0,on-topic,3,107,9696,Photos: Flood water rises in Australia:  http://t.co/r55sjWuY
6681,1441703581237,1,0,1,0,on-topic,5,186,9697,RT @LockyerValleyRC: The Queensland State Government, in conjunction with Red Cross, has launched the 2013 Queensland Flood Appeal.... h ...
6682,1441703581403,1,0,1,0,on-topic,166,155,9698,Folks in Australia are certainly taking a weather beating with fire and flood. My heart goes out to you guys.
6683,1441703581405,1,0,1,0,on-topic,2,182,9699,TRY ASEXUALITY NOW: Flood continues hitting Australia's east coast: Floodwaters in Australia... http://t.co/53xQIChj #asexual #sexuality
6684,1441703581407,1,1,1,1,on-topic,2,173,9700,Wanna take a second to send some love to everyone in Queensland during the flood crisis. Our thoughts and prayers are with you.
6685,1441703581409,1,0,1,0,on-topic,2,145,9701,Queensland floods: motivation to get flood planning right http://t.co/ct0FszeI via @conversationedu
6686,1441703581411,1,0,0,0,on-topic,2,156,9702,RT @brisbanetimes: Flood damage claims in Queensland already total $72 million. #BrisLive http://t.co/Z7EcAa4K
6687,1441703581412,1,0,1,0,on-topic,1,186,9703,RT @cbemergency: FLOOD WATCH FOR THE #NSW COASTAL VALLEYS FROM THE QUEENSLAND BORDER TO LOWER HUNTER INCLUDING THE UPPER MACINTYRE... ht ...
6688,1441703581413,1,0,1,0,on-topic,1,165,9704,You can help flood victims by donating to the Red Cross Queensland Flood Appeal http://t.co/A5mWjkEB #bigwet #qldfloods
6689,1441703581415,1,0,1,0,on-topic,2,179,9705,@saudiinaus @SauClubBrisbane Watch Flood hits Queensland and foam car appears out of nowhere FUNNY on YouTube - https://t.co/Eof37PV6
6690,1441703581416,1,0,0,0,on-topic,1,144,9706,RT @sunriseon7: More images from the Queensland flood crisis #sun7 #qldfloods http://t.co/c88celZO
6691,1441703581590,1,0,1,0,on-topic,174,153,9707,14 Month Old Rescued From Raging Flood Waters As Severe Weather Continues In Australia http://t.co/77KDzVww
6692,1441703581592,1,0,1,0,on-topic,2,183,9708,Our thoughts and prayers are with those amidst the worsening flood crisis in Queensland and northern New South Wales.  Keep safe! #floods
6693,1441703581594,1,0,1,0,on-topic,2,156,9709,RT @3AW693: Hopes fade for two men missing in #Queensland's flood-affected Lockyer Valley http://t.co/Mx1Ndbwj
6694,1441703581596,1,0,1,0,on-topic,2,127,9710,@vaporware Queensland counts flood cost as New South Wales braces for river peaks
6695,1441703581599,1,0,0,0,on-topic,3,186,9664,RT @AustraliaVote: Complaints from #Queensland floodies at lack of services in some flood disaster areas Thanx Newman #LNP #auspl #Qldpo ...
6696,1441703581600,1,0,1,0,on-topic,1,186,9665,World News- Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two wo... http://t.co/yVvzpoU2
6697,1441703581601,1,0,1,0,on-topic,1,182,9666,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/NGw81e7Q
6698,1441703581603,1,0,1,0,on-topic,2,168,9667,RT @AnnastaciaMP: #Queensland #Flood Appeal 2013 has been launched. Please donate  http://t.co/PI0J1QNm or ph 1800 811 700
6699,1441703581604,1,0,1,0,on-topic,1,141,9668,Identity Of Malaysian Flood Victim In Australia Yet To Be Confirmed  #News http://t.co/cLjtOFQu
6700,1441703581782,1,0,1,0,on-topic,178,186,9669,RT @NewsTalk4BC: The Gillard Government says the focus on the Queensland flood situation is about  saving lives and property and not the ...
6701,1441703581785,1,1,1,1,on-topic,3,136,9670,@GuidoKerkhof Just lots of rain unfortunately! Hopefully it won't flood like in Queensland
6702,1441703581791,1,0,1,0,on-topic,6,185,9671,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential rains... http://t.co/PsxzVZdf
6703,1441703581794,1,0,1,0,on-topic,3,116,9672,Flood back in Australia by my old house that's so scary #thankgodileft
6704,1441703581798,1,0,1,0,on-topic,4,178,9673,Power, phone services down across much of central and north #Queensland; #Bundaberg flood seen cresting at 8.7m http://t.co/l6Hjb7dD
6705,1441703581801,1,1,1,1,on-topic,3,175,9674,IDQ20800\\Australian Government Bureau of Meteorology Queensland\\FLOOD WARNING FOR THE STANLEY RIVER AND... http://t.co/62zcin45
6706,1441703581803,1,0,0,0,on-topic,2,186,9675,RT @iEducator: Bond University in Australia conducts class through Minecraft after flood damage closes campus\http://t.co/WcAa7LVQ #edte ...
6707,1441703581805,1,0,1,0,on-topic,2,183,9676,Brisbane flood NOTHING like 2010-11 “@newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/XhYjtVts
6708,1441703581965,1,1,0,0,on-topic,160,186,9677,RT @maxarmstrong: 400 COW DAIRY HERD WASHED AWAY IN AUSTRALIA FLOOD. Hasn't this happened before there recently...drought, then flood? h ...
6709,1441703581967,1,0,1,0,on-topic,2,102,9678,Telcos battle Queensland flood http://t.co/HaziUBUp #yam
6710,1441703581972,1,0,0,0,on-topic,5,182,9679,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, captured the daring helicopter r...
6711,1441703581973,1,0,0,0,on-topic,1,124,9680,RT @SBSNews: Shock turns to rage in flood-hit Queensland: http://t.co/xd2EGDUY
6712,1441703581975,1,1,0,0,on-topic,2,186,9681,RT @abcnews: #LIVE: Queensland Premier Campbell Newman is holding a press conference on the flood situation in Bundaberg http://t.co/4Dv ...
6713,1441703581976,1,0,0,0,on-topic,1,163,9682,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
6714,1441703581977,1,0,1,0,on-topic,1,186,9683,RT @lopez_mdMx: Bundaberg residents return to flood loss: QUEENSLAND Police have opened the Burnett Bridge to north Bundaberg re... http ...
6715,1441703581979,1,1,0,0,on-topic,2,186,9684,RT @9NewsBrisbane: Flood Crisis: @TheTodayShow will be live into Queensland from 4am with continuing coverage of the floods in Queenslan ...
6716,1441703581980,1,0,1,0,on-topic,1,182,9685,Body of fifth flood victim found: POLICE have found the body of Queensland's fifth flood victim in a car in the ... http://t.co/VykanyYt
6717,1441703582158,1,0,1,0,on-topic,178,178,9686,@7NewsBrisbane  I assume most in Queensland who voted 4 the LNP  are climate deniers - a flood every 2 years-is that normal? #auspol
6718,1441703582162,1,0,1,0,on-topic,4,182,9687,Flood death toll rises as man's body found: THE death toll in the Queensland floods has risen to six with the di... http://t.co/KfF92XhI
6719,1441703582164,0,0,1,0,off-topic,2,159,9688,#csg #auspol TIME TO BAN COAL SEAM METHANE BTEX FLOOD OVERFLOWING TOXIC MILE LONG PONDS fracking Australia thanks
6720,1441703582166,1,0,1,0,on-topic,2,166,9689,#Flood aftermath - anecdotal reports of thousands of lost livestock in the central Queensland alone http://t.co/EaePQsTS
6721,1441703582168,1,0,1,0,on-topic,2,182,9642,#Nation ? Man's body found in Lockyer Valley: THE death toll in Queensland's flood disaster has risen to five wi... http://t.co/zHJrx0Hk
6722,1441703582169,1,0,0,0,on-topic,1,190,9643,RT @FinancialReview: #Queensland Premier Campbell Newman vows to ‘flood proof’ towns but says #Canberra will need to pay #floods #oswald ...
6723,1441703582170,1,1,1,1,on-topic,1,128,9644,Live coverage: Queensland flood crisis - Yahoo!7 http://t.co/MVacxc2K  via @Y7News
6724,1441703582175,1,0,1,0,on-topic,5,129,9711,Thousands isolated as flood threat continues - Radio Australia http://t.co/hnFnFUwf
6725,1441703582179,1,0,1,0,on-topic,4,182,9712,Queensland's flood crisis deepens - The Australian: Sky News AustraliaQueensland's flood crisis deepensThe Austr... http://t.co/oHpcR3vb
6726,1441703582341,1,0,1,0,on-topic,162,120,9713,America gets snow days, Australia should get flood/cyclone days\#qldfloods
6727,1441703582345,1,0,1,0,on-topic,4,106,9714,Australia PM visits flood ravaged areas http://t.co/yT8Fz8D8
6728,1441703582350,1,0,1,0,on-topic,5,129,9715,Goomeri 2013 Flood Footage (Queensland, Australia) http://t.co/xdC7jeiY via @weebly
6729,1441703582353,1,0,0,0,on-topic,3,180,9716,RT @FinancialReview: #Queensland floods: the damage mounts as rivers break their banks and flood at record levels http://t.co/G3iY7NBh
6730,1441703582354,1,0,0,0,on-topic,1,182,9717,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
6731,1441703582354,1,0,1,0,on-topic,0,182,9718,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed... http://t.co/OJquwybj Cray Tweets Update
6732,1441703582356,1,0,1,0,on-topic,2,144,9719,The Queensland Pet Register - sadly many flood dogs may end up listed here... http://t.co/u5X3oxkA
6733,1441703582359,1,0,0,0,on-topic,3,85,9720,omg massive flood warnings in Australia
6734,1441703582362,1,0,1,0,on-topic,3,180,9721,Australia faces flood 'crisis': The Australian state of Queensland is facing a major flood crisis its premier ... http://t.co/S17bAsZw
6735,1441703582363,1,0,1,0,on-topic,1,162,9722,Unions claim job losses in Queensland public sector have hindered flood ... - from @HeraldSun : http://t.co/vlgXIuwr
6736,1441703582529,1,0,1,0,on-topic,166,184,9723,Our thoughts, prayers and hearts at Celebrity Lane go out to all affected by the Queensland flood catastrophe. Thinking of you, stay safe!
6737,1441703582530,1,1,1,1,on-topic,1,183,9724,Lets dig deep for our mates up North affected by cyclone Oswald! Please DONATE NOW to the Queensland Flood Appeal... http://t.co/AOeXdMZ8
6738,1441703582532,1,0,1,0,on-topic,2,168,9725,Australia seeks Army's help to tackle flood crisis, thousands evacuated #Military #Australia #Ausdef  http://t.co/OkjsW4Ek
6739,1441703582533,1,0,1,0,on-topic,1,146,9726,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/rvX6BADI
6740,1441703582536,1,1,0,0,on-topic,3,133,9727,Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
6741,1441703582537,1,0,1,0,on-topic,1,182,9728,Qld in grip of new deadly flood crisis: Queensland is in the grip of another extraordinary flood crisis, as cities and towns across t...
6742,1441703582539,1,0,1,0,on-topic,2,189,9729,News Asia &gt; Brisbane braces amid Australian flood disaster - BRISBANE, Australia: Deadly floodwaters were sweeping d... http://t.co/tyzm8ijb
6743,1441703582540,1,0,1,0,on-topic,1,170,9730,Photo: #Australia #Queensland #flooding #rain #weather #house #flood #readytogiveup #ihatequeensland... http://t.co/iJqeqnS9
6744,1441703582715,1,0,1,0,on-topic,175,114,9731,AlJazeera :  Flood worsens in eastern Australia http://t.co/Lp8vmrxk
6745,1441703582720,1,1,1,1,on-topic,5,136,9732,Live: Flood disaster unfolds as weather wreaks havoc (ABC) http://t.co/jUSegUB4 #australia
6746,1441703582723,1,0,1,0,on-topic,3,182,9733,Man's body found in Lockyer Valley: THE death toll in Queensland's flood disaster is set to rise with police rep... http://t.co/dw6gZfWl
6747,1441703582724,1,0,1,0,on-topic,1,181,9734,@TheEllenShow PLEASE HELP THE Queensland AUSTRALIA RED CROSS FUND for the flood affected families especially in Bundaberg and Gympie!!!
6748,1441703582726,1,0,0,0,on-topic,2,186,9735,RT @Andrew_J_Morley: Hearts go out out to the flood affected in Australia, and also to those in Mozambique, Africa. Also hit hard, 36 de ...
6749,1441703582726,1,1,0,0,on-topic,0,145,9736,RT @Y7News: Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
6750,1441703582727,1,0,1,0,on-topic,1,176,9737,Heavy flood in QueensLand! 2000 people have been rescued safely only 1 causality so far! Learn from this you corrupt Zer and Sher!
6751,1441703582728,1,1,0,0,on-topic,1,148,9738,RT @theage: Brisbane expected to flood. Latest from Queensland http://t.co/OHffyCUb via @brisbanetimes
6752,1441703582729,1,0,1,0,on-topic,1,186,9739,NOTHING like 2 yrs ago “@newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/XhYjtVts #extremeweather
6753,1441703582904,1,0,1,0,on-topic,175,183,9740,No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/zBOK9NOH RT @350 #Environment
6754,1441703582905,1,0,1,0,on-topic,1,182,9741,ROCHDALIANS LOVE ME Flood continues hitting Australia's east coast: Floodwaters in Australia... http://t.co/Vf5g2gsG #rochdale #bury #rt
6755,1441703582907,1,0,1,0,on-topic,2,105,9742,Photos: Flood water rises in Australia http://t.co/LAIUtXU8
6756,1441703582911,1,0,1,0,on-topic,4,182,9743,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/apHBPA00
6757,1441703582912,1,0,0,0,on-topic,1,186,9744,RT @CloudsCreek: Queensland Government negligent as mines release toxins into flood waters \http://t.co/BU1hb9qw #salinity Heavy #metals ...
6758,1441703582913,1,0,1,0,on-topic,1,178,9745,“@an_news: Army convoy arrives to assist Queensland communities to begin flood clean-up http://t.co/aL7DXFCQ #bigwet” @mickD5966
6759,1441703582914,1,0,0,0,on-topic,1,186,9746,RT @Y7News: Death toll from Queensland flood crisis rises to four following the death of a three-year-old boy http://t.co/PmELZbCx #Qldf ...
6760,1441703582915,1,0,1,0,on-topic,1,125,9747,Heh! 'The Queensland Flood Channel 9 News Drinking Game'. \\How we missed thee.
6761,1441703582918,1,0,1,0,on-topic,3,182,9645,Qld flood insurance claims top $28 million: QUEENSLAND insurance claims have already topped $28 million, but flood damages are not ex...
