3311,1441700688331,1,1,1,1,on-topic,3,179,8970,Feeling for Queensland friends who are again facing floods. Live: Flood disaster unfolds as weather wreaks havoc http://t.co/RosZmDQ3
3312,1441700688334,1,0,1,0,on-topic,3,182,8978,@JuliaGillard will visit Queensland in the coming days as the federal government steps up assistance to the flood-ravaged state. #bigwet
3313,1441700688336,1,0,1,0,on-topic,2,183,8995,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood... http://t.co/Yog8JEJx
3314,1441700688337,1,0,1,0,on-topic,1,182,9007,#Commodity# Flood Affects Delivery of Queensland Coal: Besides destroying homes and placing liv... http://t.co/f7QI6y7X #@Billwilliam15#
3315,1441700688339,1,0,1,0,on-topic,2,112,9009,Australia #flood claims already over AUD209m. http://t.co/yi5tyqh8
3316,1441700688515,1,1,1,1,on-topic,176,111,8722,Live coverage: Queensland flood crisis (ABC) http://t.co/4qzQkfph
3317,1441700688520,1,1,1,1,on-topic,5,176,8732,RT @Disaster_Update: Flood across Queensland, #Australia kills four #2013NaturalDisaster\http://t.co/jKQru82w http://t.co/oqULKCR1
3318,1441700688522,1,0,1,0,on-topic,2,185,8747,Is Queensland getting the same flood news coverage as Melbourne? People getting shitty because our freight company can't deliver into Bris!
3319,1441700688523,1,0,1,0,on-topic,1,144,8748,RT @SarahRose1993: Flood hits Queensland and foam car appears out of nowhere  http://t.co/CTcgRBXc
3320,1441700688526,1,0,1,0,on-topic,3,182,8749,#mp3.#AUS.#Australia Qld Country Hour Podcast 1/2/13: The extent of the flood damage becomes clear, thoughts for... http://t.co/fRIvfuTI
3321,1441700688528,1,1,1,1,on-topic,2,126,8754,PM urges people to heed flood warnings - Sky News Australia http://t.co/3oqQCdzc
3322,1441700688532,1,0,1,0,on-topic,4,187,8767,@Louis_Tomlinson Hey Lou I live in Brisbane Australia and its flooding in some parts already. I'm scared cuz I'm afraid my area will flood ??
3323,1441700688533,1,0,1,0,on-topic,1,182,8771,Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires have ... http://t.co/uxhYWTDF
3324,1441700688534,1,1,1,1,on-topic,1,184,8772,QLD ** FLOOD WARNING - STANLEY AND BRISBANE RIVER **\\State Emergency Service Queensland  \FLOOD WARNING - Stanley... http://t.co/URvBUVBo
3325,1441700688689,1,0,1,0,on-topic,155,131,8779,RT @OnTalentAus: Mines release flood water in Central Queensland http://t.co/NMve159G
3326,1441700688692,1,1,1,1,on-topic,3,185,8781,Night my Twitter People!\Just wanting to wish luck to everyone in Australia that is having trouble with the flood! \Especially @lahliee \xx
3327,1441700688693,1,0,1,0,on-topic,1,122,8787,Queensland flood emergency - ABC Online http://t.co/aWVShCPs #Brisbane #News
3328,1441700688696,1,0,0,0,on-topic,3,133,8794,Clean up operation is under the in north east australia as flood water begin to recede.
3329,1441700688697,1,1,1,1,on-topic,1,186,8801,RT @bmracingclub: You just cannot comprehend the anguish these people in the flood areas of Australia are going through, thoughts with a ...
3330,1441700688698,1,1,1,1,on-topic,1,181,8803,Stay safe everyone already affected by the flood waters, and those about to be, on the East coast of Australia.... http://t.co/yDrh7HLp
3331,1441700688699,1,0,1,0,on-topic,1,129,8809,Two missing as Queensland's flood recovery begins - Herald Sun http://t.co/ZzpdP2W6
3332,1441700688702,1,0,1,0,on-topic,3,165,8816,Crazy weather!“@nialls_swag: Queensland, the only state to have flood, tornado and fire warnings all in one night.”
3333,1441700688704,1,1,1,1,on-topic,2,170,8819,In a few minutes, we'll be getting the latest on the flood situation in Queensland. Tune in to 101.5 or http://t.co/4Rk0HAm1
3334,1441700688877,1,1,1,1,on-topic,173,128,8823,#BreakingNews #World Photos: Flood water rises in Australia:  http://t.co/mBazHvGV
3335,1441700688880,1,0,1,0,on-topic,3,186,8827,RT @ABCemergency: Keep in touch with flood warnings, information and coverage of #flood and #storm activity across Australia http://t.co ...
3336,1441700688881,1,0,1,0,on-topic,1,182,8828,? Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires hav... http://t.co/KIVKBOcJ
3337,1441700688882,1,0,0,0,on-topic,1,98,8835,From heatwaves to flood warnings. This is Australia.
3338,1441700688885,1,0,1,0,on-topic,3,186,8848,RT @Robert_Raeburn: SE Queensland preparing again for more flood emergency situations.Particularly around the Brisbane River, Gladstone  ...
3339,1441700688887,1,1,1,1,on-topic,2,184,8849,Campbell does not inspire confidence when he gives flood updates. Hec just tell people which part of Queensland is not under water #auspol
3340,1441700688888,1,0,1,0,on-topic,1,184,8856,Second major flood disaster in as many years. After weeks of record breaking heateaves, Australia really is suffering http://t.co/C5gavfwk
3341,1441700688889,1,0,1,0,on-topic,1,178,8562,My prayers to all the people in the Brisbane,, Queensland flood #flood #cyclone #oswald #brisbane, my mum used to live in Brisbane..
3342,1441700688890,1,0,1,0,on-topic,1,90,8571,Watching this queensland flood thing *sighs*
3343,1441700689067,1,0,1,0,on-topic,177,138,8576,WOW it's flooding again in Queensland and NSW ?? Glad I Live in Perth it can't flood here ??
3344,1441700689069,1,0,1,0,on-topic,2,132,8578,Flood hits Queensland and foam car appears out of nowhere FUNNY - http://t.co/7I4iPglk
3345,1441700689072,1,0,1,0,on-topic,3,182,8581,Australian Government Bureau of Meteorology\Queensland\\FLOOD WARNING FOR THE MOONIE RIVER\Issued at 6:56 pm EST... http://t.co/14C7Jz8j
3346,1441700689073,1,1,1,1,on-topic,1,182,8590,RT @thetodayshow: TOP OF THE HOUR - The very latest on the flood crisis with our reporters across Queensland & New South Wales #qldf ...
3347,1441700689074,1,0,1,0,on-topic,1,182,8608,The recovery effort begins as a water crisis hits the flood-ravaged state of Queensland. Read more in today's news: http://t.co/cZ9A0aWa
3348,1441700689075,1,0,1,0,on-topic,1,184,8613,Related --&gt;  Central and southern Queensland face a mammoth recovery task as record-breaking flood waters rec ...  http://t.co/zts632zx
3349,1441700689076,1,0,1,0,on-topic,1,159,8629,If you want to assist #Queensland #flood #volunteers get #baking and deliver to the @BakedRelief drop off points.
3350,1441700689078,1,0,1,0,on-topic,2,161,8645,There may be flooding in Queensland, but there is soon to be a flood in my bedroom from my tears. I don't wanna go!
3351,1441700689079,1,0,1,0,on-topic,1,129,8651,Two missing as Queensland's flood recovery begins - Herald Sun http://t.co/ym0b4b8t
3352,1441700689253,1,0,0,0,on-topic,174,182,8652,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
3353,1441700689253,1,0,1,0,on-topic,0,184,8653,The Queensland flood crisis has now claimed 4 lives. The latest on #bigwet with @Kaycie in the news at 9 and across the day on Heart 107.3
3354,1441700689255,1,0,1,0,on-topic,2,182,8672,RT @DeaNoctis: Storm water drain overflowing at its starting point #ExTropicalCycloneOswald #Flood #Rain #Australia http://t.co/TiscRk6a
3355,1441700689258,1,1,1,1,on-topic,3,161,8683,AUSTRALIA: Flood peaks expected shortly in some areas. Follow @syflpac/australia List for updates. More videos soon
3356,1441700689260,1,0,1,0,on-topic,2,156,8687,guys lets pray for all the people who live and affected on flood in australia,lets hope that they r all safe..
3357,1441700689262,1,1,1,1,on-topic,2,182,8696,queensland flood maps: QUEENSLAND FLOOD UPDATE - QUEENSLAND FLOOD UPDATE 12t... | Travcheq Travel\For more infor... http://t.co/KvSlzIZl
3358,1441700689263,1,0,1,0,on-topic,1,183,8701,@LiveOfLight @aliyafrazier I didn't get to learn anything cos we had no electricity due to a massive flood event here in Queensland Aust!
3359,1441700689265,1,0,1,0,on-topic,2,186,8702,Severe weather warnings in place across south-east #Queensland and northern #NSW. For latest on Australian flood alert: http://t.co/oenHrGHT
3360,1441700689440,1,0,1,0,on-topic,175,145,8707,RT @AJEWeather: A clean-up operation is underway in NE #Australia as #flood waters begin to recede.
3361,1441700689443,1,0,1,0,on-topic,3,182,8713,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/GnCEqVNr
3362,1441700689444,1,0,1,0,on-topic,1,161,8717,Insurance Talk: Queensland flood claims exceed $44.8 million, likely to hit $52.1 million soon http://t.co/j4zS0zrt
3363,1441700689446,1,1,1,1,on-topic,2,167,8431,@WeatherSteff will be coming up in 25 minutes and updating you on the #flood threat for #Australia | http://t.co/HrExApfh
3364,1441700689447,1,0,0,0,on-topic,1,182,8470,RT @sallysetsforth: Devastated every time I read/hear/see what the flood affected people of Queensland & NSW are going through right ...
3365,1441700689448,1,0,1,0,on-topic,1,173,8472,My heart goes to everyone who lost their lives and homes during the #queensland ex-Tropical Cyclone flood. http://t.co/BIX04B0m
3366,1441700689450,1,0,0,0,on-topic,2,182,8474,RT @sallysetsforth: Devastated every time I read/hear/see what the flood affected people of Queensland & NSW are going through right ...
3367,1441700689451,1,0,0,0,on-topic,1,133,8478,Clean up operation is under the in north east australia as flood water begin to recede.
3368,1441700689452,1,0,0,0,on-topic,1,105,8479,Can we just be Australia and have a sea foam flood instead?
3369,1441700689628,1,0,1,0,on-topic,176,182,8482,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/HFFd5iS3
3370,1441700689629,1,0,1,0,on-topic,1,186,8483,I feel awful that my family and I are excited and happy while people in Australia are going through fire and flood disasters @marnilittle :(
3371,1441700689630,1,1,1,1,on-topic,1,183,8488,Flood crisis in Australia - watch #abcnews24 live stream for rolling coverage (geoblock lifted for today & tomorrow) http://t.co/C1WVwIyK
3372,1441700689632,1,0,1,0,on-topic,2,175,8491,TO EVERYONE IN BRISBANE WHERE I LIVE AND QUEENSLAND ITSELF PLEASE STAY SAFE AND DON'T BE STUPID, STAY OUT OF FLOOD WATERS PLEASE!
3373,1441700689633,1,0,1,0,on-topic,1,186,8494,“@BetteMidler: 21/2 ft of rain fell on Queensland Australia yesterday, second major flood in two years.”\\We r a land of contrast Bette.
3374,1441700689634,1,0,1,0,on-topic,1,127,8508,OMG, the foam flood in #queensland #Australia I just watched that car, far out!!!
3375,1441700689636,1,1,1,1,on-topic,2,119,8509,Ok so we are going through 2nd flood in 2 years ........this is Australia
3376,1441700689639,1,0,1,0,on-topic,3,169,8511,We wish everyone in flood affected parts of Queensland (and now also New South Wales) the best at this very difficult time.
3377,1441700689641,1,1,1,1,on-topic,2,114,8515,Live coverage: Queensland flood crisis http://t.co/WGHUJiui @abcnews
3378,1441700689817,1,0,1,0,on-topic,176,167,8518,Deadly #flood waters rise in eastern #Australia http://t.co/VLbiu8j7\\\#BreakingNews #UAE #PK #US #CA #UK\#RU #QA #FR #JP
3379,1441700689818,1,0,1,0,on-topic,1,155,8532,Does Victoria not get 24/7 Queensland flood coverage this time around because the ratings period is starting?
3380,1441700689820,1,0,1,0,on-topic,2,183,8534,Two missing as Queensland's flood recovery begins - http://t.co/hJAbvEcT: Sky News AustraliaTwo missing as Queens... http://t.co/HZA40Wfi
3381,1441700689821,1,0,1,0,on-topic,1,178,8537,My heart goes out to everyone around Australia who have been effected by the Natural Disasters, fire or flood. Heartbreaking images.
3382,1441700689822,1,0,1,0,on-topic,1,114,8544,Queensland coast on flood watch | oncirculation http://t.co/xTcUCwKr
3383,1441700689825,1,0,1,0,on-topic,3,186,8545,RT @lopez_mdMx: Qld premier launches flood appeal: THE Queensland Flood Appeal has been launched by the premier, who kick-starte... http ...
3384,1441700689826,1,0,1,0,on-topic,1,133,8546,Watching the flood news for Queensland and Brisbane, praying for the best for everyone.
3385,1441700689829,1,0,1,0,on-topic,3,154,8547,Body of sixth victim found as Queensland's flood recovery begins - http://t.co/ADP7GUsU http://t.co/lupciMY1
3386,1441700689830,1,0,1,0,on-topic,1,182,8549,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/4QGtmKXz
3387,1441700690001,1,0,1,0,on-topic,171,182,8553,Body of sixth victim found as Queensland's flood recovery begins: In worst-hit Bundaberg, which was devastated a... http://t.co/pesnrtfV
3388,1441700690003,1,0,1,0,on-topic,2,182,8557,Flood damage bill to top 2011 disaster: THE damage bill from the Queensland floods is expected to pass even the ... http://t.co/8rtv3hwF
3389,1441700690004,1,0,1,0,on-topic,1,186,8279,RT @CdnUnderwriter: Most severe flooding in eastern Australia seems to have passed: AIR Worldwide: Dozens of flood warnings in easte...  ...
3390,1441700690005,1,0,1,0,on-topic,1,162,8287,Another flood emergency? Bloody hell, Australia is a scary place to live. Unless you live in Adelaide. #neverleaving
3391,1441700690006,1,0,0,0,on-topic,1,174,8292,Second flood death in Qld: THERE'S been a second flood death in Queensland, with the body of a man found in a creek near Gympie.
3392,1441700690007,1,1,1,1,on-topic,1,136,8297,Watching @todayshow. Just heard about the Australia flood. Be safe Aussies! @7NewsBrisbane
3393,1441700690009,1,0,1,0,on-topic,2,182,8301,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/RHABNPqp
3394,1441700690010,1,0,1,0,on-topic,1,155,8309,It's not just UK with #flood #insurance worries - article about Australia here http://t.co/BubwdCeN #flooding
3395,1441700690011,1,1,1,1,on-topic,1,112,8310,I just read: Second flood death in Queensland http://t.co/nvyvl9dL
3396,1441700690191,1,0,1,0,on-topic,180,159,8313,@MaxTheWanted what about Australia? We've had over 200 bush fires and now flood & a cyclone in the past 2 months.
3397,1441700690193,1,0,1,0,on-topic,2,186,8322,Brisbane water is apparently undrinkable due to the #BigWet. What's the excuse for it being undrinkable before the flood? #queensland #flood
3398,1441700690194,1,1,1,1,on-topic,1,185,8324,Live: #Flood crisis unfolds (3 have died so far.. 2000 isolated) http://t.co/ZBix4u8H @abcnews #Australia #Climate #Weather over 550mm rain
3399,1441700690195,1,0,1,0,on-topic,1,182,8325,Most severe flooding in eastern Australia seems to have passed: AIR Worldwide: Dozens of flood warnings in easte... http://t.co/E0q0xOz9
3400,1441700690196,1,1,1,1,on-topic,1,180,8331,WEDNESDAY: We're LIVE into Queensland (on air 4.30am QLD time) with @karlstefanovic co-hosting from flood ravaged Bundaberg #qldfloods
3401,1441700690197,1,0,1,0,on-topic,1,153,8334,Australia:&gt; Rain, not dam releases, behind current flood - Brisbane Times http://t.co/3qCxm4v6 #Business
3402,1441700690198,1,0,1,0,on-topic,1,186,8335,#mp3.#AUS.#Australia NSW Country Hour 30/1/13: On the NSW Country Hour today, the flood reaches record levels on the... http://t.co/CbtMsiPS
3403,1441700690199,1,0,1,0,on-topic,1,146,8342,#Flood problems continue in #Australia. @WeatherSteff has the update at 1020GMT http://t.co/IRlOqqLM
3404,1441700690201,1,1,1,1,on-topic,2,145,8343,As the flood crisis continues, @thetodayshow are LIVE into Queensland from 5am -11am (AEDT) #Today9
3405,1441700690378,1,1,0,0,on-topic,177,176,8346,Attention is turning to the flood threat in Rocky in C Queensland where the Fitzroy River is still rising @abcnews at 6:30 #bigwet
3406,1441700690379,1,0,1,0,on-topic,1,182,8352,Flood Affects Delivery of Queensland Coal: Besides destroying homes and placing lives of residents at risk, the ... http://t.co/YBXrQDlg
3407,1441700690380,1,0,1,0,on-topic,1,161,8362,flood killed 3 in bundaberg in Australia,and leaves up to 5000 at risk in Brisbane.may d Lord deliver them IJN AMEN
3408,1441700690382,1,1,1,1,on-topic,2,172,8363,NO! we've suffered enough! MT @NewsTalk4BC The prime minister will visit Queensland in coming days to the flood-ravaged state.
3409,1441700690383,1,1,1,1,on-topic,1,113,8372,I just read: Queensland Premier's flood appeal http://t.co/j1tf1F1F
3410,1441700690386,1,0,1,0,on-topic,3,167,8381,Dear Sport and Recreation Club: recent flood event experienced in South East Queensland last weekend http://t.co/420x6Juh
3411,1441700690388,1,1,1,1,on-topic,2,173,8392,Hubby's colleagues in Queensland are deploying our flood control tubes to protect buildings right now. Each tube = 500 sandbags
3412,1441700690389,1,0,1,0,on-topic,1,182,8393,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/JkXKV4TI
3413,1441700690390,1,0,1,0,on-topic,1,156,8396,Has Split Polar Vortex Triggered A Monsoon Flood Cycle In Queensland? (2...: http://t.co/TM8KgSHy via @youtube
3414,1441700690566,1,0,1,0,on-topic,176,153,8405,RT @Raypower100_5fm: CLEAN-UP OPERATION IS UNDERWAY IN NORTH EAST AUSTRALIA AS FLOOD WATERS BEGIN TO RECEDE
3415,1441700690567,1,0,1,0,on-topic,1,175,8407,Harsh country delivers harsh lessons: Fire, flood and other natural disasters are part of life in Australia. http://t.co/CIYsfYWp
3416,1441700690569,1,0,1,0,on-topic,2,182,8414,Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires have ... http://t.co/PY7shSac
3417,1441700690570,1,0,1,0,on-topic,1,182,8416,Qld flood insurance claims top $28 million: QUEENSLAND insurance claims have already topped $28 million, but flo... http://t.co/iik8k0Ch
3418,1441700690571,1,0,0,0,on-topic,1,185,8417,Australia faces flood 'crisis' -  The BBC's Nick Bryant reports on rooftop rescues across Queensland The Australian... http://t.co/WaUrqaDN
3419,1441700690572,1,1,0,0,on-topic,1,155,8147,The Commonwealth Bank has just announced it is donating $500,000 to support the Queensland Flood Appeal 2013.
3420,1441700690573,1,0,1,0,on-topic,1,183,8152,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood... http://t.co/bB9HiSlb
3421,1441700690574,1,1,1,1,on-topic,1,186,8169,Update Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two women a... http://t.co/vM8pr421
3422,1441700690751,1,1,1,1,on-topic,177,126,8180,PM urges people to heed flood warnings - Sky News Australia http://t.co/sw8dJlwe
3423,1441700690754,1,1,1,1,on-topic,3,181,8183,Moz flood update, Australian flooding and Egyptian protests.\\Australia battles floods in two states\\Australia... http://t.co/PF5OKOg9
3424,1441700690755,1,0,1,0,on-topic,1,175,8184,These photos of the recent Queensland flood tweeted from space by Canadian astronaut, Chris Hadfield look... http://t.co/6AYJBllc
3425,1441700690756,1,1,1,1,on-topic,1,123,8195,Live coverage: Queensland flood crisis http://t.co/QWYMzC3q #floods #droughts
3426,1441700690759,1,1,1,1,on-topic,3,158,8199,@russellcrowe @rove #PLEASE RT People Can Now Donate To The  #QUEENSLAND #FLOOD #APPEAL At  http://t.co/lVndEx0b
3427,1441700690760,0,0,1,0,off-topic,1,148,8200,Queensland's #BigWet flood disaster gone into its third day. Death toll minimal but may rise later. :(
3428,1441700690762,1,0,0,0,on-topic,2,182,8203,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
3429,1441700690763,1,1,1,1,on-topic,1,160,8207,“@theage: Brisbane expected to flood. Latest from Queensland http://t.co/Vk3mNzkM via @brisbanetimes” ????????
3430,1441700690765,1,1,1,1,on-topic,2,182,8227,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/qVnl1Rk4
3431,1441700690939,1,1,0,0,on-topic,174,132,8229,Live streaming coverage of the Queensland flood crisis http://t.co/E8LZoQeu #Qldfloods
3432,1441700690940,1,1,1,1,on-topic,1,130,8235,Latest news: Queensland's flood crisis deepens - The Australian http://t.co/zQdHRpji
3433,1441700690943,1,1,1,1,on-topic,3,181,8238,AUSTRALIA: MT @theqldpremier: Bundaberg - This is the main area of concern. The Burnett River is currently 9m - this is a record flood.
3434,1441700690944,1,1,1,1,on-topic,1,129,8250,Our beautiful state Queensland is in a bad condition.. The flood is taking over now
3435,1441700690946,1,1,1,1,on-topic,2,182,8253,flood warnings brisbane: Flood Warning in Queensland\flood warnings brisbane \Contained in this document is info... http://t.co/HMi9V646
3436,1441700690947,1,0,1,0,on-topic,1,144,8007,Flood hits Queensland and foam car appears out of nowhere FUNNY: http://t.co/XH9q2BDr via @youtube
3437,1441700690949,1,1,1,1,on-topic,2,107,8013,We have fire, flood, and now snow. Locusts anyone? #Australia
3438,1441700690952,1,1,1,1,on-topic,3,144,8014,RT @Y7News: Live streaming coverage of the Queensland flood crisis http://t.co/QBHZ3P84 #Qldfloods
3439,1441700690954,1,0,0,0,on-topic,2,119,8015,Flash flood warning in australia, hodgers will be orgasming at the though
3440,1441700690956,1,0,1,0,on-topic,2,185,8025,RT @leighradfordabc: #Flood aftermath anecdotal reports of thousands of lost livestock in the central Queensland alone http://t.co/it2cNohZ
3441,1441700691126,1,0,1,0,on-topic,170,177,8032,Flood hits Queensland and foam car appears out of nowhere FUNNY Video http://t.co/ZLimNygM #flood #hits #queensland #and #foam #car
3442,1441700691128,1,0,1,0,on-topic,2,142,8033,Toddler airlifted from flood submerged truck in Australia - video #SDupdate http://t.co/xhNHFXjA
3443,1441700691130,1,0,1,0,on-topic,2,146,8040,Check this latest innovation! Disaster Recovery Solution after Queensland Flood http://t.co/4ki2nOlX
3444,1441700691132,1,0,1,0,on-topic,2,182,8051,Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires have ... http://t.co/A0BT0DZb
3445,1441700691133,1,0,1,0,on-topic,1,184,8052,Search resuming for two men missing - feared drowned - in Queensland's flood affected Lockyer Valley http://t.co/LToj9Dh0 Listen Live #2UE
3446,1441700691134,1,1,1,1,on-topic,1,185,8053,Premier's 2pm 30 Jan Queensland flood update from the State Disaster Management...: Premier's 2pm 30 Jan Queensland... http://t.co/v49qNslT
3447,1441700691135,1,0,1,0,on-topic,1,181,8054,breakingnews: Hundreds stranded as flood crisis hits Australia’s Queensland\BBC News: Rescuers are trying to … http://t.co/Or09O1iM
3448,1441700691136,1,1,1,1,on-topic,1,125,8056,#BreakingNews Photos: Flood water rises in Australia:  http://t.co/fEXWThVi R-T
3449,1441700691139,1,0,1,0,on-topic,3,183,8065,I don't get my mom cause she's always like why do people live in Australia/Tornado Alley/on coasts that flood so dangerous Death disaster
3450,1441700691314,1,0,0,0,on-topic,175,182,8069,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
3451,1441700691315,1,0,1,0,on-topic,1,182,8070,Clean up begins in flood-stricken Queensland: Central and southern Queensland face a mammoth recovery task as re... http://t.co/PU9iLrpj
3452,1441700691316,1,0,1,0,on-topic,1,183,8075,Queensland in flood crisis again and Channel 9 just turns it into a pissing contest of our news is more crisis-y than Ch. 7. Stay classy.
3453,1441700691317,1,1,1,1,on-topic,1,186,8077,@Kevinwoo91  They r adorable aren't they? But u know, here Australia QLD has flood damages too. I just want a warm message from u and U-kiss
3454,1441700691318,1,0,1,0,on-topic,1,159,8101,#Forex Trading Press Release: S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood http://t.co/ojWiAHI7
3455,1441700691319,1,0,1,0,on-topic,1,173,8107,Podoba mi si? film Flood Waters hit Sunshine Coast, Queensland in 2013 and foam car appears out of nowhere FUNNY w @YouTube –
3456,1441700691321,1,0,1,0,on-topic,2,138,8112,Update: 3 die in Australia flood waters since the weekend - @AP http://t.co/mizi3eBK #sp4zee
3457,1441700691323,1,0,1,0,on-topic,2,183,8120,@jessica_ross10@LeisaGoddard Look fwd 2 read ur report links: Major flood disaster in Australia@ndtv: http://t.co/WGZLa1eoqldflood#bigwet
3458,1441700691503,1,0,1,0,on-topic,180,175,8132,We're joined by Jesse Dorset from Brisbane to take us through the latest flood information across Queensland http://t.co/XirK70Fe
3459,1441700691506,1,1,1,1,on-topic,3,139,8136,Latest news: Australia's flood crisis worsens as death toll rises - TVNZ http://t.co/hGIe8oNs
3460,1441700691510,1,0,1,0,on-topic,4,161,8137,RT @camerondew: Here in Australia we have both fire and flood warnings active at the same time http://t.co/OF0lhO5P
3461,1441700691513,1,1,1,1,on-topic,3,114,8138,Mines release flood water in Central Queensland http://t.co/NMve159G
3462,1441700691515,1,0,1,0,on-topic,2,183,7853,Government and industry move quickly to provide flood recovery support\\A range of Queensland Government support,... http://t.co/TegV27Ml
3463,1441700691516,1,0,1,0,on-topic,1,184,7859,@predatorpanda yep Queensland condition is pretty bad, they're making towns evacuate ASAP :/ just last week it was heat wave and now flood
3464,1441700691517,1,0,1,0,on-topic,1,184,7874,After fierce bush fire in the past four weeks in east coast Australia, massive flood due to torrential rain is now the story for the area.
3465,1441700691518,1,0,1,0,on-topic,1,182,7888,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/Cg64IF69
3466,1441700691519,1,0,1,0,on-topic,1,153,7898,RT @RANews: Vast areas in two states underwater as Australia's flood emergency spreads http://t.co/OA4SJvrh
3467,1441700691690,1,1,1,1,on-topic,171,155,7903,For the latest Queensland flood updates - 1116 AM, digital radio, mobile apps and http://t.co/swEzaNUP 131332
3468,1441700691692,1,0,1,0,on-topic,2,182,7913,SBS National: Second flood death in Qld: There's been a second flood death in Queensland, with the body of a man... http://t.co/zcxshMIU
3469,1441700691693,1,0,1,0,on-topic,1,184,7923,@TonyAbbottMHR Not siphoning off money for flood victims to Liberal Party coffers like you tried to in Queensland would be a start #auspol
3470,1441700691694,1,0,1,0,on-topic,1,108,7930,Flood Affects Delivery of Queensland Coal http://t.co/3cfmTeUj
3471,1441700691696,1,0,1,0,on-topic,2,184,7931,#Queensland-ers, it's not a bloody circus; nothing fascinating here - stop risking your lives 'watching' the #flood | http://t.co/3BetfHcl
3472,1441700691697,1,0,1,0,on-topic,1,186,7935,RT @IrishPeopleInOz: Be careful out there lads!\Irish Consulate in Sydney urges people in Australia to take heed of flood warnings - \\h ...
3473,1441700691699,1,0,1,0,on-topic,2,144,7948,Flood hits Queensland and foam car appears out of nowhere FUNNY: http://t.co/4qqtZish via @youtube
3474,1441700691701,1,0,1,0,on-topic,2,182,7950,Troops lend muscle to Queensland's flood recovery: Troops lend muscle to Queensland's flood recovery. ABC Update... http://t.co/sdyPXX2E
3475,1441700691702,1,0,1,0,on-topic,1,155,7953,Prays r with all the peeps who live in #Queensland lets hope the next few hrs arnt goin 2 b that bad #flood s
3476,1441700691878,1,0,1,0,on-topic,176,182,7956,#australia #news Flood chaos: worse yet to come: THE Army will evacuate every patient from Bunda... http://t.co/LlQHALs5 #follow #update
3477,1441700691879,1,0,1,0,on-topic,1,147,7957,Flood hits Queensland and foam car appears out of nowhere FUNNY: http://t.co/MFUx1mI7 @youtube által
3478,1441700691881,1,0,1,0,on-topic,2,182,7959,Concerned about my family in Australia right now please keep them in your prayers. The flood levels in the river... http://t.co/NULAY4QO
3479,1441700691882,1,1,1,1,on-topic,1,132,7967,PM urges people to heed flood warnings - Sky News Australia http://t.co/AGCIqBmD #Aust
3480,1441700691884,1,0,0,0,on-topic,2,182,7977,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
3481,1441700691885,1,1,1,1,on-topic,1,145,7989,Really hope everything is going ok for everyone in Queensland/NSW flood effected areas, stay safe ?
3482,1441700691887,1,1,1,1,on-topic,2,182,7990,Find the latest local flood information: As southeast Queensland braces for strong winds and flooding, Quest New... http://t.co/6E6risYh
3483,1441700691888,1,0,1,0,on-topic,1,186,7997,@LandofTim I heard Queensland's hit by terrible storm like I did just a week ago - 2m high Flood water on the street,1.40m inside our houses
3484,1441700692064,1,1,0,0,on-topic,176,166,8004,Latest on the Queensland flood crisis can be found here: http://t.co/FMeBFk80 #sun7 #qldfloods #bigwet (via @sunriseon7)
3485,1441700692064,1,0,1,0,on-topic,0,170,7706,@DanniiMinogue been told the flood clean up in Queensland is going well with floods of people coming by the boat load t help
3486,1441700692066,1,0,1,0,on-topic,2,177,7707,#Australia  : QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bundaberg to remain submerged until the weekend.
3487,1441700692067,1,0,0,0,on-topic,1,182,7720,brisbane flood maps: Where to live in Brisbane, Queensland, Australia\brisbane flood maps \Living in Brisbane\\B... http://t.co/sVWsEDSr
3488,1441700692068,1,0,1,0,on-topic,1,186,7726,Prayers go out to everyone in the flood effected areas of Australia! Hope you can all re-build quickly! My prayers are going out to you all!
