5888,1441703295372,1,0,1,0,on-topic,1,150,7353,RT @otter_raft: Only in Australia would you go from fire warnings to flood warnings in less than a week.
5889,1441703295374,1,0,1,0,on-topic,2,108,7365,Queensland Flood Warning Summary: http://t.co/yVlOcmXm #bigwet
5890,1441703295378,1,1,1,1,on-topic,4,130,7368,Update: 3 die in Australia flood waters since the weekend - @AP http://t.co/QIEPSuQl
5891,1441703295380,1,0,1,0,on-topic,2,181,7371,Oh my god its gonna flood in newcastle and i was just about to go on holidays near there. Seriously queensland you had to bring it here
5892,1441703295382,1,0,1,0,on-topic,2,179,7296,Some rivers in Australia 20 meters above normal level. A 1 in 100 year flood. Last time this happened was 2011. What #climate change?
5893,1441703295383,1,0,1,0,on-topic,1,185,7298,Hot day here in  North Queensland. Have a full busy day ahead but had a good start to the day. Enjoy world. Still thinking of flood victims
5894,1441703295384,1,0,0,0,on-topic,1,186,7310,RT @CloudsCreek: Queensland Government negligent as mines release toxins into flood waters \http://t.co/BU1hb9qw #salinity Heavy #metals ...
5895,1441703295385,1,0,1,0,on-topic,1,130,7319,Flood hits Queensland and foam car appears out of nowhere FUNNY http://t.co/LKeCYYaC
5896,1441703295387,1,0,1,0,on-topic,2,138,7321,@StaceySim keep an eye on the flood warnings never thought it could happen in Australia !! X
5897,1441703295389,1,1,1,1,on-topic,2,167,7269,Storm water drain overflowing at its starting point #ExTropicalCycloneOswald #Flood #Rain #Australia http://t.co/TiscRk6a
5898,1441703295391,1,0,1,0,on-topic,2,180,7272,#mp3.#AUS.#Australia Qld Country Hour Podcast 29/1/13: Bundaberg remains in the grip of a flood emergency this... http://t.co/QkbDY9fJ
5899,1441703295392,1,0,1,0,on-topic,1,116,7280,Two missing as Queensland's flood recovery begins http://t.co/wVSDBajo
5900,1441703295395,1,1,1,1,on-topic,3,121,7264,breaking news Photos: Flood water rises in Australia:  http://t.co/aEvC8ZDu
5901,1441703295399,1,0,0,0,on-topic,4,182,7189,Harsh country delivers harsh lessons: Fire, flood and other natural disasters are part of life in Australia, whose hardy inhabitants ...
5902,1441703295401,1,0,1,0,on-topic,2,177,7190,RT @magnavox_23: Flood hits Queensland and foam car appears from nowhere and nearly kills two police officers: http://t.co/B7lRHsRV
5903,1441703295402,1,0,1,0,on-topic,1,186,7193,RT @mazmehaz1D: Hellllllp Brisbane Australia is in the middle of a flood and cyclone warning and I might die if we lose power. Sun where ...
5904,1441703295403,1,0,1,0,on-topic,1,143,7194,Flood hits Queensland and foam car appears out of nowhere FUNNY http://t.co/GuhdAu74 via @youtube
5905,1441703295405,1,0,1,0,on-topic,2,120,7195,@justinbieber I think I need that Yellow Raincoat for the flood #Australia
5906,1441703295409,1,0,1,0,on-topic,4,158,7198,“My money’s on Queensland” - to sink, presumably. Pun totally not intended with current flood crisis. #mkr
5907,1441703295411,1,0,1,0,on-topic,2,140,7201,Here is hoping the best for everyone effected by weather and flood in Australia. Just be safe.
5908,1441703295414,1,0,1,0,on-topic,3,178,7204,State's flood crisis starts to ease: Sky News Australia State's flood crisis starts to ease The Daily Telegraph http://t.co/r8AzeNgT
5909,1441703295415,1,0,1,0,on-topic,1,186,7205,the clean up and recovery begins again in QLD and parts of NSW. Our land of extremes from fire to flood and everything in between.#Australia
5910,1441703295416,1,0,1,0,on-topic,1,157,7209,Flood affect on farmers in Australia.. Dairy herd washed away in floods..  \what a horrendous thing to happen..
5911,1441703295418,1,0,0,0,on-topic,2,186,7213,RT @CloudsCreek: Queensland Government negligent as mines release toxins into flood waters \http://t.co/BU1hb9qw #salinity Heavy #metals ...
5912,1441703295418,1,0,1,0,on-topic,0,186,7217,RT @Robert_Raeburn: Homes in Bundaberg, Queensland, inundated by flood waters. Areas that were bushfire risk now being flooded. #Summeri ...
5913,1441703295419,1,0,1,0,on-topic,1,144,7160,From over 100 bush fires to the worst flood emergency on record within a week... that's Australia!
5914,1441703295421,1,0,1,0,on-topic,2,182,7162,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/FgPiRjWp
5915,1441703295422,1,1,1,1,on-topic,1,176,7166,Coming up our Correspondent updates us live from Brisbane with the latest on the flood waters causing chaos in Queensland and NSW.
5916,1441703295424,1,0,1,0,on-topic,2,182,7183,#National ? Second flood death in Qld: There's been a second flood death in Queensland, with the body of a man f... http://t.co/ys2HrqMV
5917,1441703295426,1,0,1,0,on-topic,2,125,7186,http://t.co/WrEHWFUD now helping flood victuims in queensland community helpers
5918,1441703295428,1,1,1,1,on-topic,2,165,7143,The flood crisis in Queensland has floodwaters now inundating more than 1.3 million sq kilometres. http://t.co/rFFaY3ZJ
5919,1441703295430,0,0,1,0,off-topic,2,186,7155,@thesulk move to Australia ...That topic can kill so many hours from sun, heat, cold, rain, fire, flood, snow... Ahh we're fucked down here!
5920,1441703295431,1,0,1,0,on-topic,1,180,7158,Flash flood warning in Australia. It never rains in Australia #Neighbours has lied to me. I hope it will not do to much damage to you.
5921,1441703295433,1,0,0,0,on-topic,2,186,7119,RT @RedcliffeHerald: Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... ...
5922,1441703295434,1,0,1,0,on-topic,1,172,7122,about 1200 house has been flood with some 30 trapped in the roof of their house all in Bundaberg of Australia.may God deliver.
5923,1441703295437,1,0,1,0,on-topic,3,183,7138,http://t.co/5jVRt0y8: Two missing as Queensland's flood recovery begins - Herald Sun: Sky News Australi... http://t.co/vJ0bDdKL #TopStory
5924,1441703295438,1,0,1,0,on-topic,1,117,7080,#queensland flood...2011 and now 2013...Stay safe and away from water..
5925,1441703295440,1,0,1,0,on-topic,2,166,7081,RT “@theqldpremier: Media Release: Flood relief appeal launched http://t.co/EaDU6EGK” #queensland #ausday #Australia
5926,1441703295443,1,0,1,0,on-topic,3,153,7769,Things that have happened since I left Australia : bush fires, tornado, flood , early election announcement
5927,1441703295448,1,0,1,0,on-topic,5,185,7782,Typical Queensland always does things to the extreme. On fire one week & now currently doing their best Noah's ark story flood in 24 hours!
5928,1441703295451,1,1,1,1,on-topic,3,183,7786,URGENT MESSAGE QLD ONLY!\\With the current flood conditions in Queensland the distribution centre has experienced... http://t.co/48yLN4JC
5929,1441703295455,1,0,1,0,on-topic,4,157,7794,Kids in Parts of Queensland Australia cannot start the school year as schools will be shut if the flood is bad.
5930,1441703295460,1,0,1,0,on-topic,5,184,7743,left FB overnight with a $3 pledge for likes and shares.......upto $150 raised for Queensland flood relief.  Gonna need a bigger bankroll.
5931,1441703295465,1,0,1,0,on-topic,5,130,7750,Flood hits Queensland and foam car appears out of nowhere FUNNY http://t.co/bzioOiqn
5932,1441703295469,1,0,1,0,on-topic,4,186,7764,Premier's 30 Jan 2pm Queensland flood update from the State Disaster Coordinatio...: Premier's 30 Jan 2pm Queensland... http://t.co/2YVNrVNt
5933,1441703295470,1,0,1,0,on-topic,1,175,7766,QLD  ** FLOOD EMERGENCY  FOR ALBERTON ** \\\\Queensland Police Service ·  \\ bigwet A flooding emergency... http://t.co/83g6LpyD
5934,1441703295472,1,0,0,0,on-topic,2,182,7768,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
5935,1441703295473,1,0,1,0,on-topic,1,132,7100,CLEAN-UP OPERATION IS UNDERWAY IN NORTH EAST AUSTRALIA AS FLOOD WATERS BEGIN TO RECEDE
5936,1441703295475,1,0,1,0,on-topic,2,129,7103,A clean-up operation is underway in NE #Australia as #flood waters begin to recede.
5937,1441703295477,1,1,0,0,on-topic,2,160,7106,#TGIF don't worry guys, the waters are now beginning to drop gradually :-)) #Flood #Australia http://t.co/n7cNpaq4
5938,1441703295478,1,0,1,0,on-topic,1,132,7054,Deadly flood waters rise in eastern Australia http://t.co/STk1FBAC #EyakoowaReporting:
5939,1441703295480,1,0,1,0,on-topic,2,186,7057,We're monitoring the latest #breaking flood news from Queensland, #Australia. Incredible images coming out of the area: http://t.co/OevJzE6f
5940,1441703295480,1,0,1,0,on-topic,0,186,7079,RT @GolfQueensland: Attention Queensland Golf Clubs: @GolfQueensland is conducting a survey to assess flood damage and impact. Read More ...
5941,1441703295481,1,1,1,1,on-topic,1,179,7028,For Msians in Brisbane/Queensland on Twitter, you can follow @MASCA_Qld to receive constant important updates on the flood situation.
5942,1441703295483,1,0,1,0,on-topic,2,138,7031,Body of sixth victim found as Queensland's #flood recovery begins. #qld http://t.co/A15aAKJq
5943,1441703295485,1,1,1,1,on-topic,2,184,7034,“@iPhoneographyOz: #TGIF don't worry guys, the waters are now beginning to drop gradually :-)) #Flood #Australia http://t.co/gqI5hWgi”
5944,1441703295486,1,0,1,0,on-topic,1,155,7037,Watching the flood damage on the news... This feels awfully familiar #bigwet #QLDaustralia #floods #australia
5945,1441703295487,1,0,1,0,on-topic,1,181,7041,Good to see the Queensland spirit alive in another flood time! BUT please please please be sensible, you're not... http://t.co/5uKaQhH8
5946,1441703295489,1,1,1,1,on-topic,2,167,7046,Will the apocalyptically wacky weather NEVER end in Australia?!! 1st Fire, then, Flood, now THIS?!!  http://t.co/nFYIMkL9
5947,1441703295490,0,0,1,0,off-topic,1,174,7048,2013 flood psychic prediction warning by Australian medium Vine. Australia, UK http://t.co/5YFmtZoh #enivironment #climatechange
5948,1441703295491,1,0,1,0,on-topic,1,135,6999,Praying for everyone who lives in Queensland and NSW, suffering from flood/flood damage x
5949,1441703295493,1,0,0,0,on-topic,2,186,7001,RT @ElizabethBold: This is an environmental disaster!  Queensland Government Negligent as Mines Release Toxins into Flood Waters   http: ...
5950,1441703295493,1,1,1,1,on-topic,0,164,7009,I feel really sorry for people in Queensland right now!! They suffered the flood's back in 2011 and now again #Sad  :(
5951,1441703295494,1,0,1,0,on-topic,1,183,7017,Queensland's flood crisis claims three lives. Towns evacuated and blackouts causing chaos in Brisbane. Sea foam along the Sunshine coast.
5952,1441703295496,1,0,1,0,on-topic,2,98,7021,@ArianaGrande it's starting to flood in Australia :o
5953,1441703295499,1,0,1,0,on-topic,3,179,7022,A family using a boat to move around after the huge flood that happened in Queensland [via @Alraya_P] #Australia http://t.co/bBe6YRIM
5954,1441703295500,1,1,1,1,on-topic,1,123,6980,Live Updates Australia: Queensland flood crisis http://t.co/2HZvdAxh @abcnews
5955,1441703295503,1,0,1,0,on-topic,3,127,6987,South East Queensland residents urged to watch water use #bigwet #brisbane #flood
5956,1441703295505,1,0,0,0,on-topic,2,166,6990,Watching @melissadoyle lead outstanding #7news coverage of the flood emergency in Queensland.  Very good reporting team.
5957,1441703295506,1,1,1,1,on-topic,1,124,6995,Latest news: Queensland flood toll rises to six - The Age http://t.co/M02anQGc
5958,1441703295509,1,0,0,0,on-topic,3,183,6996,RT @nialls_swag: When i see people praying Queensland won't flood to save a flash mob, instead of people's lives and homes. S E L F I S H
5959,1441703295510,1,1,1,1,on-topic,1,182,6942,MASCA Queensland: Brisbane City Council has updated the flood maps page with a list of streets that may flood or... http://t.co/R9vjWs43
5960,1441703295510,1,1,1,1,on-topic,0,183,6944,400 COW DAIRY HERD WASHED AWAY IN AUSTRALIA FLOOD. Hasn't this happened before there recently...drought, then flood? http://t.co/Qm3Hzacc
5961,1441703295511,1,0,1,0,on-topic,1,183,6945,Bush fire disasters. Flood disasters. Australia in the summer. My compliments to the exhausted & stretched emergency services volunteers.
5962,1441703295512,1,0,1,0,on-topic,1,153,6946,RT @RANews: Vast areas in two states underwater as Australia's flood emergency spreads http://t.co/1UeoJ6ol
5963,1441703295513,0,0,1,0,off-topic,1,147,6950,Tip sauce bottle 90 degrees... Nothin'. Tip it 91 degrees... Apparently there's a flood in Australia.
5964,1441703295515,1,0,1,0,on-topic,2,182,6960,Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires have ... http://t.co/gdxUFwBW
5965,1441703295516,1,0,1,0,on-topic,1,186,6966,Australia, the only continent and country that can have a bushfire emergency, a flood emergency and a tornado emergency... at the same time.
5966,1441703295517,1,0,1,0,on-topic,1,127,6969,I feel like going to Queensland to help out with all the flood damage. #QLDfloods
5967,1441703295520,1,0,1,0,on-topic,3,175,6976,As flood waters recede in Qld, #Australia, attention turns 2 relief & recovery. Police reportedly find a 5th victim in a car #CNN
5968,1441703295610,1,0,1,0,on-topic,90,149,6927,RT @smiffy60: @zach_smith7 indonesia has just promised australia 10000 rupiah for flood relief# ubeauty
5969,1441703295612,1,1,1,1,on-topic,2,143,6931,So there was a heatwave when we arrived in Australia, now there's severe flood warnings.. #ohdear
5970,1441703295614,1,0,1,0,on-topic,2,163,6932,Queensland flood death toll now at 4 after a 3 y.o. boy who was struck by a falling tree has passed away in hospital.
5971,1441703295615,1,0,1,0,on-topic,1,176,6936,Yesterday, there were fire warnings because of the heat. Today, there are flood warnings because of the storm. This is #Australia.
5972,1441703295617,1,0,1,0,on-topic,2,186,6938,RT @LatestAusNews: Flood-hit Queenslanders may be moved to higher ground: The Queensland Government has raised the... http://t.co/aNQslG ...
5973,1441703295618,1,0,1,0,on-topic,1,161,6909,@zettieleeuw Queensland and northern NSW are being inundated by a massive flood. It happened two years ago as well.
5974,1441703295620,1,1,1,1,on-topic,2,144,6915,PM urges people to heed flood warnings - Sky News Australia http://t.co/zQhEECJa #Townsville #News
5975,1441703295622,1,0,1,0,on-topic,2,184,6916,How typical of Australia that we have emergency flood evacuations on one side and emergency fire evacuations on the other. #ExtremeWeather
5976,1441703295623,1,0,1,0,on-topic,1,178,7799,Coming up at 5...Flood crisis…Ten's @DaniIsdale joins us live from Queensland as emergency services battle rising waters. #tennews
5977,1441703295798,1,0,0,0,on-topic,175,142,7802,Best people in the world live in Queensland. You come through stronger after each flood. Amazing
5978,1441703295801,1,0,1,0,on-topic,3,127,7804,A clean-up operation is underway in NE Australia as flood waters begin to recede.
5979,1441703295804,1,0,1,0,on-topic,3,176,7806,The prime minister will visit Queensland in coming days as the federal  government steps up assistance to the flood-ravaged state.
5980,1441703295806,1,1,1,1,on-topic,2,175,7820,RT @Disaster_Update: Natural Disasters List January 24, 2013-Flooding in north Queensland http://t.co/jIkyYc6E #earthquake #flood
5981,1441703295809,1,1,1,1,on-topic,3,182,7828,qld flood warnings: Flood Warning in Queensland\qld flood warnings \Contained in this document is information ab... http://t.co/9LjA0hIj
5982,1441703295810,1,0,1,0,on-topic,1,181,7830,#blueready news  City by city, town by town, the rundown of the Queensland flood crisis - Herald Sun http://t.co/No4dFNGr #BREAKINGNEWS
5983,1441703295812,1,1,1,1,on-topic,2,153,6922,Live coverage: Queensland flood crisis, stay informed http://t.co/sZ1DDGIf #qldfloods #Brisbane #queensland
5984,1441703295814,1,0,1,0,on-topic,2,182,6885,Sad news: A second body has been found in Sandy Creek. Bringing the toll from the Queensland flood disaster to six. http://t.co/eEKx4ZSH
5985,1441703295984,1,1,1,1,on-topic,170,135,6886,?News? Lives at risk in flood ravaged Bundaberg - Sky News Australia http://t.co/bGBHZI8q
5986,1441703295986,1,0,1,0,on-topic,2,182,6897,PM urges people to heed flood warnings - Sky News Australia: Sky News AustraliaPM urges people to heed flood war... http://t.co/fffeG4c4
5987,1441703295987,1,0,0,0,on-topic,1,186,6868,RT @HVPA_NoCSG: Queensland Government negligent as mines release toxins into flood waters  http://t.co/dwrw0Ery. FLOODS ARE THE NEW WAST ...
5988,1441703295988,1,0,0,0,on-topic,1,186,6875,RT @HVPA_NoCSG: Queensland Government negligent as mines release toxins into flood waters  http://t.co/dwrw0Ery. FLOODS ARE THE NEW WAST ...
5989,1441703295988,1,1,0,0,on-topic,0,140,6833,Queensland is going through the floods.... Again and now NSW is expected to flood. Oh the joy.
5990,1441703295989,1,1,1,1,on-topic,1,186,6835,@Kevinwoo91 ahhh now I'm starting to wish there was a flood in Australia so you guys'll visit!I know many kissmes here!xD?so you better come
5991,1441703295990,1,0,1,0,on-topic,1,172,6807,@TheGaiaReports What happens to the #csg fracking produced water left in big poison ponds when a flood covers it in Australia?
5992,1441703295991,1,1,1,1,on-topic,1,172,6815,Really feel for SE Queensland. Awful scenes. Third flood in 4 years. They have more resilience than me. I'd have moved by now.
5993,1441703295993,1,0,1,0,on-topic,2,157,6816,Queensland - flood, Western Australia, Victoria & Tasmania - bushfire \gone case la banana sure hike up price d
5994,1441703296173,1,0,1,0,on-topic,180,188,6817,Emergency temporary accomodation for your IT harware in NEXTDC's B1 Date Centre. If your building has been affected by the Queensland flood…
5995,1441703296176,1,0,0,0,on-topic,3,182,6822,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
5996,1441703296178,1,0,1,0,on-topic,2,182,6789,Lives at risk in flood ravaged Bundaberg - Sky News Australia: Sky News AustraliaLives at risk in flood ravaged ... http://t.co/dgIgMKmv
5997,1441703296181,1,0,0,0,on-topic,3,186,6797,RT @QuestNewspapers: Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... ...
5998,1441703296183,1,0,1,0,on-topic,2,182,6777,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/jlia8FL8
5999,1441703296184,1,0,1,0,on-topic,1,127,6785,Australia Flood Waters Begin to Recede \http://t.co/3g0i0tvk \(0:59) @youtube????
6000,1441703296188,1,0,1,0,on-topic,4,156,6763,As it happened: Flood alert turns to Brisbane - Seven News Queensland http://t.co/ymzDOiTe  via @7newsbrisbane
6001,1441703296194,1,0,0,0,on-topic,6,186,6771,RT @AmberfadeBand: Wanna take a second to send some love to everyone in Queensland during the flood crisis. Our thoughts and prayers are ...
6002,1441703296364,1,0,1,0,on-topic,170,186,6748,Flooding hits eastern Australia - Hundreds of homes are inundated and and several people reported missing as flood w... http://t.co/wFlQvwW3
6003,1441703296365,1,1,1,1,on-topic,1,169,6750,Can australia's flood just come to indonesia this sounds stupid but 99% of the kids want it to flood (((((onlyatschool)))))
6004,1441703296366,1,1,1,1,on-topic,1,148,6731,Nine news back in Queensland at 9.30pm for flood update live.  @karlstefanovic in Brisbane tomorrow am
6005,1441703296367,1,0,1,0,on-topic,1,178,6733,Rivers in Queensland are at critical flood stage, this graphic shows you just how serious and widespread it is. http://t.co/edXiEbOp
6006,1441703296368,1,0,1,0,on-topic,1,183,6718,@BM874 First it was bushfires - now it is floods. Australia is a funny place to live. We are having our 2nd flood this month. We're fine.
6007,1441703296369,1,1,1,1,on-topic,1,169,6723,Coming up at 5...Flood crisis…Ten's @DaniIsdale joins us live from Queensland as emergency services battle rising waters.
6008,1441703296370,1,1,1,1,on-topic,1,183,6704,You just cannot comprehend the anguish these people in the flood areas of Australia are going through, thoughts with all, not really fair
6009,1441703296370,1,1,1,1,on-topic,0,125,6705,Just caught up on the days news I'm feeling for the flood victims in Queensland
6010,1441703296373,1,1,0,0,on-topic,3,154,6706,LIVE: Queensland Premier Campbell Newman is giving an update on Queensland flood crisis http://t.co/4DvJcuYX
6011,1441703296548,1,1,1,1,on-topic,175,171,6712,In twelve hours our dams have gone from cracked and scary low to busted banks. Love this country! #Australia #heatwave #flood
6012,1441703296552,1,0,0,0,on-topic,4,134,6699,21/2 ft of rain fell on Queensland Australia yesterday, second major flood in two years.
6013,1441703296556,1,0,1,0,on-topic,4,182,6703,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/wJ1KOm1V
6014,1441703296562,1,0,1,0,on-topic,6,186,6672,Australia - if you aren't being swept away in a flood, you're being burnt alive  while seeking asylum on an island named Christmas. Paradise
6015,1441703296574,1,1,1,1,on-topic,12,161,6652,Just see the update of terrible flood situation in Queensland. Hanging there, mate..! Help is on the way #QLDFloods
6016,1441703296576,1,0,1,0,on-topic,2,177,6657,@NiallOfficial niall there is a cyclone in QLD in australia at the moment and my house might flood and im really really scared HELP
6017,1441703296578,1,0,1,0,on-topic,2,186,6660,Saw this on FB. These horses were trapped by flood waters, many ppl risked their lives to save them #AUSTRALIA #amazing http://t.co/dC5z1S0N
6018,1441703296579,1,0,0,0,on-topic,1,182,6648,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
6019,1441703296734,1,1,1,1,on-topic,155,182,6635,Breaking News: Major flood peak to hit Grafton: Flood waters continue to rise in Queensland as ex-tropical Cyclo... http://t.co/FJJbqT2j
6020,1441703296736,1,0,1,0,on-topic,2,186,6639,RT @YaThinkN: Poor buggers, pictures coming now are heart-breaking :( RT: Bundaberg floods | Queensland flood pictures http://t.co/3tPLq ...
6021,1441703296737,1,0,1,0,on-topic,1,185,7023,Just a note of sympathy for those who've been flooded out or on flood watch in Queensland our thoughts are with you we u r doin it tough xx
6022,1441703296738,1,0,0,0,on-topic,1,124,7795,Troops lend muscle to Queensland's flood recovery http://t.co/jMJskRoi #bigwet
6023,1441703296744,1,0,1,0,on-topic,6,182,7796,Queensland flood death toll rises to six: A sixth death has been confirmed in Queensland as water levels from a... http://t.co/YYKTFCYK
6024,1441703296749,1,0,0,0,on-topic,5,186,7797,RT @Y7News: Death toll from Queensland flood crisis rises to four following the death of a three-year-old boy http://t.co/PmELZbCx #Qldf ...
6025,1441703296753,1,0,1,0,on-topic,4,147,7798,Queensland's flood crisis deepens as death toll rises to three | The Australian: http://t.co/Lvm60Clw
6026,1441703296763,1,0,1,0,on-topic,10,183,7853,Government and industry move quickly to provide flood recovery support\\A range of Queensland Government support,... http://t.co/TegV27Ml
6027,1441703296767,1,0,1,0,on-topic,4,184,7859,@predatorpanda yep Queensland condition is pretty bad, they're making towns evacuate ASAP :/ just last week it was heat wave and now flood
6028,1441703296923,1,0,1,0,on-topic,156,185,7831,@BrekfastNews Gillard opponents demand she prefer Queensland flood victims over casualties of bushfires in NSW and overseeing govt response
6029,1441703296925,1,0,0,0,on-topic,2,151,7832,RT @guardian: New South Wales braces for river peaks as Queensland counts flood cost http://t.co/cQoP8Xa5
6030,1441703296926,1,0,1,0,on-topic,1,133,7833,'Major flood crisis' hits Queensland #Australia #flood #catchments http://t.co/2IG5zDNs
6031,1441703296930,1,0,1,0,on-topic,4,182,7834,Brisbane braces as major Queensland flood crisis unfolds - Sydney Morning Herald: Brisbane TimesBrisbane braces ... http://t.co/EHS2RtL3
6032,1441703296931,1,0,1,0,on-topic,1,107,7835,Photos: Flood water rises in Australia:  http://t.co/WAYUlEIB
6033,1441703296935,1,0,1,0,on-topic,4,182,7836,Fears fruit workers 'surprised by flood' as man's body found in submerged car - The Australia... http://t.co/RcNg2Dyx #InstantFollowBack
6034,1441703296938,1,0,0,0,on-topic,3,186,7837,RT @brisbanetimes: Queensland's flood has left farmers with a devastating damage bill and consumers with a potential food shortage. http ...
6035,1441703296939,1,0,1,0,on-topic,1,151,7838,New South Wales braces for river peaks as Queensland counts flood cost\http://t.co/VOjWDXym\via @guardian
6036,1441703296942,1,0,1,0,on-topic,3,183,7839,Australia's flood crisis worsens as death toll rises - TVNZ: http://t.co/Uvmg84O2.auAustralia's flood crisis wors... http://t.co/eYJ37gA1
6037,1441703297115,1,0,1,0,on-topic,173,182,7840,Rescuers help Australia flood victims as waters recede - BBC News: BBC NewsRescuers help Australia flood victims... http://t.co/k484pJlj
6038,1441703297120,1,0,1,0,on-topic,5,182,7841,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/cKvrnZPs
6039,1441703297122,1,0,1,0,on-topic,2,176,7842,@GiulianaRancic Pls send thoughts & prayers to Brisbane, Australia as we deal with another flood disaster! Xx http://t.co/szdxP5Pz
6040,1441703297124,1,0,1,0,on-topic,2,182,7843,Queensland's flood crisis deepens - The Australian: Sky News AustraliaQueensland's flood crisis deepensThe Austr... http://t.co/RhR4oUgi
6041,1441703297127,1,0,1,0,on-topic,3,180,7844,Against All Odds, Amazon: A 17 year-old has his mum walk off their 60,000 acre property in Queensland, his dad washed away in a flood.
6042,1441703297130,1,0,1,0,on-topic,3,186,7845,RT @cityofsydney: RT @asnsw: Our thoughts are with all residents of flood affected areas of NSW, Victoria and Queensland today. NSW resi ...
6043,1441703297139,1,0,0,0,on-topic,9,186,7846,RT @rubyblue70: #Scumbag RT @GCobber99 Abbott has warned Labor may seek to raise taxes to pay for flood relief in Queensland\http://t.co ...
6044,1441703297142,1,0,1,0,on-topic,3,182,7847,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential ra... http://t.co/6pJogSLX
6045,1441703297297,1,0,1,0,on-topic,155,101,7848,Flood worsens in eastern Australia http://t.co/jlhnPyP6
6046,1441703297301,1,0,1,0,on-topic,4,182,7849,Troops lend muscle to Queensland's flood recovery: An Army convoy has arrived in Queensland communities... http://t.co/wqTaTZPC ABC News
6047,1441703297303,1,0,1,0,on-topic,2,105,7850,Photos: Flood water rises in Australia http://t.co/nkkluaah
6048,1441703297308,1,0,1,0,on-topic,5,186,7851,RT @AusHouseLondon: The Queensland Government has launched the Queensland Flood Appeal 2013. Donations can be made through Red Cross: ht ...
6049,1441703297309,1,0,1,0,on-topic,1,182,7852,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/Lsrra6bS
6050,1441703297312,1,0,0,0,on-topic,3,118,7854,Stunning Queensland flood pictures taken from space http://t.co/LMDKBGEM
6051,1441703297314,1,0,0,0,on-topic,2,136,7855,Another huge news day - also tonight - The P.M. tours flood devastated Queensland.#tennews
6052,1441703297320,1,0,1,0,on-topic,6,139,7856,@greenpeens in the muDDY FLOOD WATER I DONT WANT CHLAYMIDIA BUT IT FLOODED BC AUSTRALIA SUCKS
6053,1441703297323,1,0,1,0,on-topic,3,164,7857,RT @TheFireTracker2: Hmm, what fails first?? #Queensland flood-No radio: residents in dark- http://t.co/7rgkQnVI #smem
6054,1441703297486,1,0,1,0,on-topic,163,139,7858,¨Queensland counts flood cost as New South Wales braces for river peaks http://t.co/qb5UuYf9
6055,1441703297489,1,0,1,0,on-topic,3,182,7860,Flood worsens in eastern Australia: Thousands of homes inundated in eastern cities after torrential rain leads t... http://t.co/vrPEP3kP
6056,1441703297491,1,0,1,0,on-topic,2,164,7861,“@NickBryantOz: Queensland floods from space http://t.co/cDW9lhrD” The brown stuff is flood water filled with silt
6057,1441703297494,1,0,0,0,on-topic,3,186,7862,RT @australian: Queensland's flood crisis deepens: SEARCHES have resumed for at least three people feared drowned in floodwaters... http ...
6058,1441703297495,1,0,0,0,on-topic,1,186,7863,RT @RegionalTas: Thinking of those in regional Australia under flood. Just weeks ago our regions were burning. #tassie #bushfires #qld # ...
6059,1441703297497,1,0,1,0,on-topic,2,107,7864,Photos: Flood water rises in Australia:  http://t.co/k0jVas24
6060,1441703297501,1,0,1,0,on-topic,4,149,7865,BHP Billiton donates A$1 million to Queensland Flood Appeal - http://t.co/mbAhRrKP http://t.co/mbAhRrKP
6061,1441703297503,1,0,1,0,on-topic,2,112,7866,RT @NZStuff: Australia flood death toll grows http://t.co/G9RnEfKz
6062,1441703297507,1,0,1,0,on-topic,4,163,7867,#Australia faces flood ‘crisis’: T' BBC’s Nick Bryant reperts on rooftop rescues across… http://t.co/ISnFFiud
6063,1441703297509,1,0,1,0,on-topic,2,112,7868,Fifth flood death in Queensland http://t.co/KJH4ud7O #electricgoat
6064,1441703297675,1,0,0,0,on-topic,166,186,7869,RT @australian: Brisbane braces for flood peak: HUNDREDS of homes in Ipswich have escaped inundation in Queensland's flood crisi... http ...
6065,1441703297676,1,0,0,0,on-topic,1,186,7870,RT @WeAreAustralia: I'd also like to relink for those who may have missed it, the link to the Red Cross Queensland Flood Appeal: http:// ...
6066,1441703297676,1,0,1,0,on-topic,0,182,7800,RT @circleofblue: #Australia immersed in #flood cleanup --some communities short of #food , power & #water : @guardianeco http://t.c ...
